SOCS5P3	4.94520748861278
RAPGEF1	2.90416507903836
RNF26	1.6247053799545903
AC136475.1	-4.2943656961154595
PTGER2	1.2863962078539
USP53	-0.5502023555849621
DUSP18	2.13886496215064
IMPA2	0.342325911872674
PPM1F-AS1	0.6145569059667231
CCNJ	0.00854706057754358
NONOP2	2.07944154167984
COPG1	1.41369333530801
AL590064.1	0.720849783109277
A1BG-AS1	0.8241754429663491
TXLNG	0.559615787935423
RGL2	-0.611469149545677
HP1BP3	0.039367782778724
NKAPD1	0.6787584431534579
RAP2C	4.06902675423781
ZNF165	2.4849066429619504
MBOAT7	2.00882396681452
ZFC3H1	4.310799125385509
UAP1L1	2.8526314293935697
ODF2	-0.7156200364120041
RAPGEF2	1.45115499532206
USF3	2.65835053254994
CLIP2	4.369447852306
DOK3	1.94591014370419
TUBB8B	-5.99146454710798
ZNF653	0.945371941174995
TIMM23B	0.8005056988804449
VTI1B	0.7264219694448181
RWDD3	0.8010779197733159
U91328.1	-1.78094855312384
MLH1	0.900786536576159
SVIL	1.8542798187323999
KLHL12	0.729514814725253
MKKS	1.25661652840694
DDX55	0.344329108114252
GTPBP10	0.197750985358815
FAM120A	2.42774823594805
AC231981.1	-0.714653385780908
POLD1	-2.5032557884562
PABPC1L	0.9718605830289649
CNIH4	-0.8490599753806031
RCL1	2.04718067946161
NOP2	0.499494057756441
SIK2	1.56776521603353
AC211429.2	-1.71297859137494
CNDP2	0.25205489480863
UBC	1.03653985063405
TICAM1	5.15329159449778
AP003498.1	4.60517018598809
NBPF12	3.43398720448515
PYURF	2.4592171573019703
PPP1R8	1.1083684636134699
TBC1D2	1.22377543162212
PHACTR4	2.2605368567505497
SMIM26	-1.35702397881978
RPS14	0.7268203862512049
L3MBTL2-AS1	20.8141305317706
PSPC1	1.3993664367655398
SCAF4	2.9177707298686
ZNF184	4.54859983445173
ZDHHC20	1.0024684281152099
SNHG5	1.3350010667323402
FBXL3	5.1179938122557305
CU634019.2	1.84582669049833
ZNF449	0.7796564234807891
APPL1	0.76715888315884
AC067931.1	-1.40089316054104
SEMA3G	-1.11822076005649
MICAL1	1.84343147977238
BCAP29	0.0645385211375709
FAM217B	-2.06545529394472
DOHH	-1.5656352897757102
ZNF525	5.12396397940341
ZNF829	1.6935997047558102
KIAA0753	1.2207799229208
CLPX	-0.443616874072541
AC112198.1	1.2680304387960701
ACTR2	1.6314168191538398
THAP1	1.51768304883205
TSEN54	0.686589779912453
CTSZ	1.7573580425142
HELZ2	-0.7989540251696129
UBE2N	0.8687655900113141
ZNF34	1.45962562762959
KDM1A	-0.8858932546897841
RAF1	-1.8077598030975
ITPR2	4.29045944113902
ENTPD1	3.4122472173294596
MAML2	-3.44998754583159
GMFB	-1.91238745701667
ANKRD36C	1.89256416835002
SPRY4	0.622097834410096
AC005005.3	-0.0870113772679598
CLUAP1	6.129050210051191
STAG3L1	1.6688613329049
AL133342.1	-0.169899036795397
FAM222B	2.64958373552861
SLX1B-SULT1A4	1.52680563886632
SCYL1	1.3878175906603798
PPM1AP1	2.3353749227742795
ILVBL	-1.86872051036418
EMC3	-0.903303527228691
PSTPIP2	1.11179205186003
HYPK	0.810930216216329
CDCA5	1.17498526117226
IFIT3	3.23867845814551
ZSWIM1	3.8918202981106202
C22orf46	3.80666248977032
PRR5-ARHGAP8	3.8310539395968104
MICALL2	0.179793110440595
GPR89A	1.1933906949953998
SIAH2	3.8066624844192005
AC131212.3	1.3537181825936202
ZNF579	3.21887582387806
PYM1	1.35379519372729
AC020915.5	2.75153531352985
PSMD5	2.00372971994414
GP1BB	-1.83360657916356
WDR45B	3.76120011569357
ATP6V0D1	2.9041650800285
YOD1	0.7136456916063451
GLI4	0.628608659422376
FZD1	4.90527478050854
STX5	0.914041012140139
LINC00265-2P	-19.4692503167974
GYPC	-1.34373474775181
NOCT	2.15652128422269
NUDT18	1.18978817007168
SLC16A6	1.5240780551930402
ZBTB47	1.27078147399805
INMT-MINDY4	-0.141650517063026
UBA6-AS1	1.40691364043778
ARHGAP24	-0.8446970786871469
AC068620.1	-0.175448668090658
ZFP36	-0.35667494393873206
ITPKC	2.0296091687902003
ZMYM3	4.63472898822963
YTHDC1	2.16140547953127
IER5	3.28840188067829
UFSP1	5.07829394257007
POMK	-1.88995148713233
PAFAH1B1	0.542743226734296
KTN1-AS1	-0.227783930870712
ATXN1	2.23496489835982
RANBP20P	2.7045352530490696
MCM3AP	3.93671561512379
MROH1	0.456758402495714
DPY19L2P2	0.32277339226305
AC026362.1	3.00815479355255
ADAT2	2.94443897916644
TPT1P4	-0.564529803927771
AP000526.1	1.96944064646551
AC106886.6	4.46590811865458
ODF3B	-0.827936171338058
AL121758.1	2.28464738386844
EEF1DP2	0.105360525428879
AL008721.2	1.09861228866811
YEATS4	-0.473106545024871
ZNF600	6.26909628369688
UBE3D	-2.0149030205422602
BCLAF3	0.7895930788280908
AC138028.6	0.171850256926659
BHLHE22	0.809406977260273
SPRED1	1.34117392583942
TNKS	0.599746005471544
SPATA5L1	0.615438196232628
AL133477.1	-1.3971052772241102
AL158050.1	-1.4238168004429799
AC044860.1	-3.80666248977032
ZSCAN5A	1.79175946157669
BLOC1S3	1.6094379048699599
FAF2	2.75153531105324
RECK	4.90527477843843
TGFA	0.608494295888538
COQ4	-1.2127909527836
DUSP10	0.129211731480006
CLUHP3	-1.5703873890232
PRSS36	-3.5263605246161602
STEAP3	0.921988752988792
FBXO32	-3.06805293513362
NAT8L	-1.86586744138178
ATAD2B	-0.72054615474806
SPATA2	2.2595677079103598
GPR183	1.8763168572561202
LINC00847	0.28211102740232596
TESMIN	1.7346010502653402
ZNF26	1.9236870053113602
ATF5	1.4622802680978102
ESPL1	2.05293040794716
JADE1	3.53186007483108
WDR92	2.8716796215863196
DBR1	2.71114617047575
DENND4A	-0.0596862210504731
AL391261.1	-4.6634390941120705
ZFHX2	-1.71392847526668
ZNF189	1.58178637272221
PTBP3	1.14862270924311
ARL6IP5	2.01652771626927
AC080112.2	1.9129038525871398
GALNT1	4.14313472639153
YJU2	-0.11739849421730401
AC120114.3	-1.24609627713718
SOX4	4.31748811352696
ZFYVE27	2.2809235962128502
SCD	1.69167601067107
ZDHHC3	2.6760625177234303
HMGN3	-2.42774823594805
HVCN1	-0.927986771637346
UBE3C	1.2039728043259401
AL390195.2	-1.44345277495995
SLC44A1	-0.9461436950238359
OAZ1	-1.63974326192943
IPO4	1.1380540207193999
RRNAD1	3.5779478964206
PGAP6	0.231329136090668
KIF21B	-0.370018359112418
GOLGA3	3.36729582998648
ZNF773	4.76217393479776
ZHX2	1.87367658347978
AC020978.7	0.959613413861451
AL591516.1	0.18058393689539604
TSNARE1	3.16124671203157
SF3A2	-1.02751635705501
WDR91	0.27763173659828005
PDS5A	-0.8881111307690759
AP002807.1	3.95124371858143
ZRANB2-AS2	-1.8203328422729002
PTENP1	2.53369681281275
ALMS1	3.31781577337745
ANKRD40	2.44117125628019
SERBP1	0.849648037727238
ATP11C	1.92529086185258
SEC24D	3.72569342723666
KBTBD7	1.04860186809345
AP1B1	-0.96030761729093
ZNF510	2.9402195567852
SAMSN1	-1.04512360371712
SPPL2B	2.51230562397612
PCYOX1	0.854788532116361
ADARB1	2.5032557851585002
PRORP	2.01933761248736
DENND4C	0.9790671380166329
H2AZ2	-0.6166071034376099
RDH5	0.227389842195661
ERMP1	-1.7227665977411002
FBXO36	-5.375278407684161
SLC25A43	2.5032557884562
CASD1	3.20545280453606
RAC2	-2.8649620348938
ZNF141	6.246106765472191
TRIO	2.24752530862883
PJA1	1.70095302126988
KLHL21	5.4680601411351395
ARHGEF6	0.573800412789482
SDAD1P1	2.61938456401655
MAPK8IP1P2	2.55463998267991
TRMT2B	0.47000362924573497
AC009412.1	2.1515093907146903
RNF126	4.76217393478839
USP42	5.8289456178022006
PPP1R16B	-0.980829253011726
TMEM216	0.727548596635862
SELENOI	-0.5043268194148259
CLPTM1	1.5834624179391799
SMAD1	4.04305126929217
PIGU	1.60598367756603
B4GALT2	-1.1308731508863301
CPEB2	-1.4109869700420201
PFKFB3	2.13828203405564
CMTM4	0.600773860428929
ZNF839	0.527632742082372
DNAJC25	1.92861864510672
FYTTD1	3.68887945411394
UHRF1	1.7375379150614199
TET2	4.753590191106361
CENPO	4.12713438488406
CSKMT	2.18451791768089
ABCA2	2.7725887240257596
SLC10A3	1.4445632692438701
PYCARD-AS1	3.0910424597815602
DPH3	-0.0273989741881148
LPAR2	2.47847575249846
PRMT6	1.63575521231272
HDAC6	-3.6189933229815296
KIFC2	0.8151946150027901
ZNF296	1.01160091177472
LCMT2	1.0685348249919
SPG7	5.030437921392429
PALB2	4.67282883447617
ATM	1.69925658939978
C2CD2	0.17824824100145
MRPS31P5	2.19722457177286
AGPAT5	1.0122454492451
FGF14-AS2	0.573958663294827
COX10-AS1	1.1874434932873998
EIF3LP1	0.856900932188697
CPPED1	2.93562834948429
BICC1	-0.541374623137656
CMTM7	2.8478121405827097
CASKIN1	0.290763738989192
DNAJC16	2.91438662874892
B3GNTL1	2.5389738705385296
TNFRSF6B	0.48097266061631
UNC93B4	1.98387091129454
AC026150.2	-1.78724478887353
NCBP2AS2	2.11347129026615
AL591926.9	-0.137151530416555
MPRIP	2.77950916178666
ERVK3-1	1.49392502528373
PRUNE1	3.9318256327243195
KLHL8	2.52905643690334
ZNF410	-1.2755429968271899
PDCD2	1.7755366337211698
LINC01569	0.0512932943875513
NCKAP5L	1.66073120682165
TMEM44	0.863772697590705
HIBADH	-0.8506535682341769
ZNF419	0.38677297509601205
LY75-CD302	1.03798766685168
MDC1	3.4149906995031802
ILDR2	2.55667344815768
ZNF114	2.75419134851348
NSUN3	3.61091791264423
TIMM8A	1.71350727232831
ZDBF2	0.6048545734142671
PLA2G12A	1.66139765136481
DDX10	1.52469668397901
UTP4	-0.41871033485818393
ETS1	-2.51323715636854
PLEKHF2	3.51560772883116
AC009879.2	-0.646042711372476
POM121C	1.55644538229359
SLC25A51P2	1.38238045261987
NELFCD	-0.9565646310120949
RNF14P4	-2.18925640768704
AL596214.1	4.30406508990647
ALDH18A1	4.812184355211389
UBXN8	1.4403615823901699
TEX15	3.23867845200336
AC090527.3	-1.08518926833597
AC008738.2	1.7676619176487198
EPOP	0.19549201998370003
ZFPM1	2.89037175789616
CBFA2T2	1.16315080980568
BTN2A1	1.3022112438428701
AC002504.1	-0.18232155679395395
WWP2	2.13659994559042
FAM104A	1.4479154952260602
ZBTB33	1.53047486847074
NRIP1	4.9836066217079695
IPO9	1.33072450996508
NOL8	3.8918202981106202
AC084337.2	-0.532107839738371
ORMDL3	4.64439089862163
DAG1	5.30081424674663
TTN-AS1	-1.00822822719984
VAPA	4.248495242049359
FAHD2CP	0.512593970822733
COX19	2.16600954944927
AL024498.1	0.20972052359858498
TARS2	4.39444915467244
AC005332.6	0.186707946960733
PSMB8-AS1	1.2503387158618
DIDO1	3.1640675850755096
PPIEL	5.505331535923
FBXO41	3.2676659837373503
RBM48	2.7528642168919997
DNAJC15	-1.18199389760716
BICD2	2.57671419443082
SENP5	2.24374458516038
Z97989.1	1.8159737273486498
PSMA3-AS1	1.9157760327055502
LINC00528	-1.7730673362159
AC011462.1	0.682451891443193
C10orf55	-0.424018506272808
HDLBP	1.88982067352422
NCOA4	1.8062735121123001
FPR1	-1.08042996958488
TRERF1	6.0088131854332305
SASS6	-1.68639895357023
ZNF337	3.0445224377234195
DIP2A	0.86020126522311
CHTOP	2.16268425208404
SHCBP1	0.152448551756724
KIF18B	4.17438726989564
ARMC7	3.9318256327243195
NDUFS7	-0.192903666124492
TMOD3	-1.2195648897434799
ERCC3	-1.15086297901199
UCN	-3.25809653802148
WIZ	2.01115067092372
XXYLT1	2.19425721610842
LINC01521	-0.8898574748060011
DDX11	0.288101447588297
ZNF254	5.16478597391415
DUSP3	3.16758253048065
SLC25A32	2.42353770095369
ENTPD6	2.8888273481594102
OMA1	3.97029191355212
DDIT4-AS1	-0.9718605830289649
NUTM2A	2.53369680883466
KLRC4-KLRK1	-3.28908008354145
MLLT6	2.6539829738862797
NR2C2AP	-2.33214389523559
KIF11	3.50941096630239
SYNJ2BP	-1.2826684512742699
FBXL14	4.57471097850338
EXD1	0.7621400520468969
TWF1	-3.5065578973199805
NSL1	2.63905732333484
MRPL34	1.96944064070443
AC007566.1	-3.02042488614436
ACP3	1.9656476318936398
SLC16A3	1.4152818979931399
UBE2H	4.26267987704131
TUBB8	-5.948034989180651
ATG2A	1.6850134320461898
ZMIZ1	2.2335922157460097
POLRMT	1.35990759736012
TMPOP2	-4.454347296253509
YDJC	-1.43325134420766
USP25	0.7333132222852791
PRDM4	1.6616236656046701
RPL23AP53	-0.0233473639969907
BCL10	0.339215722566964
METTL17	0.7621400520468969
RAG1	0.110541874399823
MICOS13	-1.13624335688576
BIVM-ERCC5	4.77912349310219
NCOA4P4	-0.47957307105809704
GNB4	1.2301575833210001
ZNF724	0.14490102414477302
ZNF445	4.11087386318318
TFDP1	-1.91002338969781
WDFY2	1.0608719597679201
RTN3	2.6732162404696096
ALG10	4.28702890506146
IL1RL1	-0.9141378785130541
RGS17P1	0.3744067110884579
PANX1	2.2998787234395
KCTD20	1.1254595300717098
HCG18	3.5945687731492995
RNF146	1.90636285196706
VSIR	3.73426245508525
PUF60	-0.899483613557773
EGLN2	4.41582401379436
MCM5	0.734723597444517
FAM207A	1.2039728043259401
APBB1IP	1.8334321558137598
KANSL2	0.0245274279961987
ADGRE1	-0.48550781578170205
QDPR	-2.35454482680199
AL354920.1	-2.4986999719203395
USP37	-0.420502985475494
RGS16	1.6977305170657098
C11orf68	3.98898404656427
ACADSB	2.43110394379502
AP000533.2	4.65396035151853
CORO1B	1.77263842782168
AP5S1	-0.33787181697563595
DYSF	-1.4809816819816202
OBI1	1.63863706005664
THRA	1.4403615823901699
NRSN2-AS1	0.7636773313657841
PCDHGB5	2.3191143949452595
STK3	0.872488099569924
OARD1	0.693147180559945
PGRMC2	1.26052496497206
KCNN4	-0.866418901833983
TCEA1P4	-1.5612358106162199
TYK2	0.643550239391147
XPO6	1.7047480922384297
AL022344.1	-0.753922234870123
OXA1L	1.6559579197940502
ARPC1A	-1.5639755383573402
AL691432.2	0.333773171045093
GPR107	0.11472826565477198
BET1L	5.459585514144161
COASY	1.7917594692280598
TNK2	2.72457950305342
PTMAP1	3.44998754583159
RFX7	4.88280192258637
CERK	-1.35314215380299
XKR8	0.361662485441818
THG1L	1.5109126837938502
AC105285.1	-0.974559639998131
GTF3C2	-0.760850975826656
P3H1	1.2527629641734899
CD68	1.04045635948909
MTLN	0.693147180559945
RHEBP2	-0.22089383139737098
SART3	0.679002673173781
EDC3	1.77495235091167
CDC42SE2	1.1829996809456598
TVP23C	0.157628944371044
E2F3	0.417405548466288
SERPINB6	0.13876576098782198
ZNF768	4.26267987912818
ZNF682	2.7586024769673503
AL669918.1	-2.2025016281566403
FARP2	1.2450804723233502
ENGASE	2.84385173582866
PLEKHM2	0.47542369671507395
TRIM26	2.29566465014947
ZNF638	1.19194422846033
OFD1	0.6528732814220071
ZFP69B	2.35928043234871
TRAF6	1.62186042384884
AC040970.1	0.5877866649021191
HPS3	4.60517018598809
AC234582.2	-1.4156219679394701
PYROXD1	0.696228847097399
HYAL3	-0.958850346292951
ZNF720P1	-1.9459101490553101
GATAD2B	1.04512359615093
RPL23AP49	3.1135153092103702
SIRT1	0.683944661628784
ECSIT	2.45673576574785
MRPL45	-0.8169349966569771
IPMKP1	-1.13140210281398
ZNF596	1.28093384546207
RAVER2	2.17938970970018
PCBP1	0.8098295006399399
ARL17A	3.58351893845611
COQ9	0.450201001949557
CCDC47	-1.84206019942796
YEATS2-AS1	-1.07613943281605
RHOU	4.836281906951481
ENDOD1	1.67820476968119
ATPSCKMT	0.156520910849221
PHC3	1.39551101622481
TUBB	-0.14710665050289
MAPKAPK5-AS1	4.67282883445254
NR2C1	-0.36350090900913
RAP1B	-1.3308645561805201
CHST7	1.2413603372602802
OGFOD1P1	2.6100697927420096
TMEM184B	5.7235851054788895
NBPF19	1.83716112500733
FAM118B	2.45673577230156
UBE2M	0.48550781488116895
ZKSCAN1	5.015069890650361
COL18A1	0.693147180559945
AC055876.3	0.438008655840407
PER1	2.4016759889276003
GALNS	1.62531126159039
SLC22A15	4.15888308090166
WASH3P	1.3190123446217201
TMCO4	1.50407739677627
URGCP	2.30258509299405
BTD	1.08743898806998
ANKRD13D	2.35417245622118
AC004890.2	2.5818989126568397
ZNF407	3.71357206670431
CD84	3.1780538296584906
LITAF	0.47000362924573497
IL1R1	-0.0531098253139481
LINC00665	4.84418708645859
ELOF1	0.41209078236706
KCTD1	1.6977305149694801
DHRS4-AS1	0.9718605829743391
TNRC18P2	4.18965474202642
ZNF90P1	2.38262780066758
TUBBP1	-0.478112426359688
PHF23	2.38692624142779
DNAH1	0.8602012652231121
MTMR12	4.9487598903688
AL032822.1	-4.310799125245319
BLOC1S6	0.4626235234583929
PCDHGB8P	-4.29217030265735
FO681492.1	-1.36687627161903
SPTSSA	1.03347297854018
CHMP1B	-0.878069519053957
IDS	3.1780538303479506
ITGB1BP1	-0.693147180559945
TRAF6P1	-0.9859183224928031
AL161421.1	0.121703884030536
AC009070.1	-0.382992252256106
Z84485.1	-0.157467432452163
KPNB1	1.6486586255873799
IRX2	1.1972838161751398
DNAJC1	1.83387094710119
AL022341.2	2.54272622067683
ADORA2B	1.4136933353080001
EPOR	-1.88497759806016
TNXB	-0.759105148351742
GIMAP6	2.00179060743463
ZCCHC9	0.17570288361657901
CD59	0.934982864886307
MSL1	2.8746233933618397
MCTP1	-1.24851065873876
NME3	4.35027793538075
BDNF	-3.65065824129374
SLC25A20	0.7151260872787208
SNX14	0.46826599995550605
AL049795.2	0.0454623740767356
TYW5	1.08261194732167
B3GNT7	4.95229971708328
TRAPPC2L	-2.1559816188021697
SWAP70	2.39789526704143
ZNF890P	2.72457950305342
CD300LB	0.9783261227936071
SLC22A4	0.45198511656087303
DUS2	-0.85566611005772
ZNF736	2.06977963011254
ZC3H12D	2.1224832841191796
MEN1	4.64118062351112
BOLA1	1.1034666671329099
TMEM131L	1.53393035992596
LINC02012	1.68612044191827
PPM1D	1.6817585670178101
MAPK6P1	1.7011766499431002
EEF1AKMT2	0.424157230684471
CDK9	1.23362586171623
LSM11	-1.25276296849537
CRADD	0.859504886364886
TMEM87B	0.21082306692617003
NOMO1	1.43971951957731
BMP1	0.5610292157325699
CREB5	-0.6151856390902329
PRIMPOL	-1.90954250056256
DNAJB4	2.69708116085158
NRXN2	0.35417181372061496
CYHR1	5.55779284611949
MEF2A	1.6872803991980299
ZNF35	0.9062013952254
TEN1	-0.931821673905032
BCL2L2	0.7227789781663191
SEPTIN8	0.9954280524328779
BLOC1S4	4.3481250829982
PNISR	1.50285563975845
ZBTB2	3.81649057543253
SIPA1	3.2451931331855697
VPS53	3.23867845200336
HMGCL	0.776144100130912
TAPT1	0.859620545113875
AC013470.2	3.0137507797777303
DOT1L	4.76643833358421
IGHMBP2	1.5324768712979702
KLF2	0.13911279224099
TRAPPC3	-2.72129542785223
MTIF3	1.58329263146308
BRCA1	4.7791234931115305
MRPS17	0.5306282510658641
ACBD3	2.92375877392859
MFSD14B	2.68102152871431
AL133500.1	-0.0953101874926169
PDCD7	2.3500137865525095
PLCL1	1.26851131662161
YTHDC2	1.69005025840273
KIF3C	1.30207628203587
LACTB	0.32305553542181203
AC126755.1	5.87493073085204
ZNF66	1.9095424964982701
ANKRD23	1.77978327818134
AC078927.1	1.145132304303
AL109766.1	0.409675634970322
AC097359.2	0.8081251652887209
FSTL5	1.21227159925525
ZXDB	1.57434659262283
AC016831.1	4.310799125385509
PARG	4.5849674786705705
ZNF593	-1.0208125725891501
ARSA	0.470003629245736
KLF6	1.38629436111989
ASRGL1	1.2953225744243302
CLEC4E	1.55059740522898
MVK	0.13926206733350802
KRBOX4	-1.46686379007779
EEF1E1-BLOC1S5	0.8632217637439209
LILRB2	-1.25276296849537
AC015819.1	-3.04979949152657
ZNF324	3.10336293373761
UCK1	1.91985947185537
G0S2	0.9249487861274309
AL132800.1	-0.46847807593689794
NOTCH2NLC	-2.79320800944252
CEACAM3	-0.6107632991023629
MORF4L2	1.02154653015462
KNTC1	-0.0379607621502081
AP002954.2	-1.7643468382221201
ATE1	4.74493212835388
ZNF573	2.2798280977163197
FHOD1	-2.9368917735310602
PDXDC1	2.16576962516833
TOMM6	3.83729945954313
AP001453.5	0.14197026127038698
CHAC2	-1.46808378574215
SUSD6	1.4663370655662098
TRMT61A	1.0422762432955601
FOXN2	-1.0531499145774101
KDM2A	2.2597449268405603
TUBBP10	3.4339872043241204
SH3GLB1	5.105945473900579
FFAR4	-1.74919985480926
CDKN2B-AS1	0.0964602566568167
DAGLA	-1.3922290966397102
KLHL36	1.29928297404846
AC004687.2	1.09861227999098
KRT8P46	3.28341434600577
VAV3	-0.967744013463071
PREP	0.330502069637678
SLC25A25-AS1	2.78006073024029
AC010442.1	2.02320181477038
NT5C1B-RDH14	0.48342664957787795
AC020928.1	3.8066624897609596
ARHGAP30	1.5224265354444702
ZSCAN20	4.9487598903688
AP000295.1	1.6986690387785601
PEX26	5.68017260901707
MINDY4	-0.019048194970694002
KLF4	1.3619622516982999
SKI	2.18765511850934
CDKN2D	0.838957528469889
MAZ	3.5553480619733704
TFE3	-2.45100509811232
IL20RB	-0.22179432691348
ZFAND2A	0.0359936026479062
SRGAP2C	2.58228080738057
DENND5A	4.0943445622220995
RAD51D	3.37159690899113
FOSL1	-0.120627987788615
AL645608.2	1.3862943532345102
IWS1	2.42774823594805
SEPTIN7	1.339774345485
PATZ1	3.19867311755068
ZNF667-AS1	1.47017584510059
KIAA1586	2.0578690482096
ZNF526	3.96081316959758
DNAAF5	5.54517744447956
SNUPN	-0.627189212768148
ZNF627	1.968811913342
AEN	-1.68639895357023
STIM1	1.0986122879034799
ZFYVE19	1.66915714713572
KCNC4	1.5344748739606398
CNR2	1.82624564529923
RPS26P19	-1.07467952245646
GNA13	2.04354861861207
ATP6V1C2	-0.838329190404443
NRAS	0.773189879958711
RPS10P7	0.8539203928161071
PBX2	-0.26036054269909803
CSRP1	4.55124184396253
ZNF626	1.13497993285058
NVL	2.3245639997128196
AC083799.1	-2.04082669790137
ACO2	1.6445292322453702
AL691447.2	0.025105921131076004
SLC38A5	4.1108738643696805
DICER1-AS1	2.5236211560229997
TRANK1	1.6357552156286999
AC060766.5	-2.8769487373976497
SNHG17	-3.27336401015227
FBXO34	0.831549503419596
CAPZA2	0.8472978603872029
AL391832.3	1.8904309882961499
LINC00499	0.521998924364117
LONRF3	0.7545999597736078
FBXL18	2.2512917986065
M6PR	-2.6479462770324997
FDFT1	1.47758577204379
WBP1L	1.6808968762060401
AL139011.2	2.57378593926792
AL391280.2	-2.43361335540045
IBA57	-0.167573700159399
SIRT7	0.40245758704420903
RPEL1	-1.14231672290262
PRSS12	1.0440081453166201
DHTKD1	5.82008293034299
DEGS1	2.6149597780362
CEP97	2.74859628821123
AC097637.1	5.3706380281184805
DGCR2	1.85305999357988
TRIM68	-1.86075234071501
AC018809.3	-0.987386653557886
INPP5D	2.48944180495339
AGRN	1.6218604324326598
AMFR	1.0206507376301
GATA2-AS1	1.47440162856775
ZNF808	4.9487598903688
TRAPPC12	1.68523175100189
CENPP	5.28320372873799
RWDD2B	0.411657078356075
SLC37A1	0.501256172749841
NTPCR	0.8938178760220971
SAP30L	1.1639173766079098
ZNF274	-0.519377905581309
SPINT1	-1.89711998133987
RPS16	1.7072020732431201
THOP1	1.31984926172804
EXTL3	4.99043258676937
ERG	0.996613116531437
ZNF20	3.91202300542814
TJAP1	1.7917594692280598
ATRAID	-1.14938460486265
GPALPP1	0.821502155141727
HERPUD1	2.63223135826444
PTP4A1	0.17318907323068203
MRPL43	-1.76618262743841
MEGF9	6.38350663487463
CCDC22	-0.870828357797398
TATDN2	2.5455312708234
RAB3GAP1	3.20376218705815
ELOA	3.49650756145711
METRNL	5.24174701505028
WDR47	1.3910002521573002
TXNL4B	0.0532445145188113
AC022400.6	-1.34016458869827
WIPF1	2.54553126625332
CCDC88B	2.7545702145707596
INAFM2	4.0073331865623505
CCDC149	1.7564200960718102
AC008659.1	1.19310313208903
FEZ1	3.5263605246161602
BNIP3	3.80109144472086
YWHAQ	5.13775730153522
ARMCX5	-0.226051939136559
CPSF2	2.26580584149075
DESI1	0.725937003382936
TRIM14	0.8164312124066759
EPN1	3.5341730643580895
WWC3	-1.23547147138531
RUNX3	0.61028041000979
ARTN	4.56086992709151
SUPT5H	0.232805462225946
AL671762.1	1.8033875072231698
NR4A1	-0.681170989513231
ASMTL	1.19560455465542
HMGB1P3	0.9346398705423521
ACVR2A	-0.527020309685972
ERBIN	4.69134788221978
UCA1	-1.38629436111989
MRPL36P1	-3.73766961828337
