TM9SF3	0.174984386418163
NFKB2	-0.123293924760414
UBE2T	-0.197111590892211
DNAJC10	-0.0215368002032249
GTF3C1	-0.0856694970756741
IL4R	0.00197128663612831
USP33	0.00226701742353705
SNRPA	-0.287528552564793
EXOSC5	-0.463788872382983
DYNC1I2	0.120902081825517
APBB1IP	0.131962595446728
LRCH4	0.0736100975722492
FAM76B	0.105614175010661
SIRT6	-0.594580080127969
POLD3	-0.0130729910812292
ACTN2	-0.397057638336488
CAPZB	0.24752403157761
GPR137B	0.154350005120112
JADE1	-0.188871081967535
SLC25A43	-0.0837401719778343
UBE2A	0.153672761339504
FGFR1	0.284639968313936
SMC1B	-0.110742106186884
CST7	0.325536492215862
PIAS2	-0.495439160116573
AMPH	-0.186257480127149
MCCC1	0.241180548093715
ACER3	0.517639781121038
UBE2K	-0.0941869301011243
PIK3C3	0.140981369467823
N4BP2	-0.0136312401308202
TIGAR	0.322968354373308
TULP3	-0.235141301166658
SYNJ2	0.284041735006143
PPP2R5C	-0.167947902498833
GNB1	0.0983268231210066
HOXA9	-0.344995623074745
MLLT10	-0.0759202116848318
ZCWPW1	0.0262332580038112
NRDC	-0.197363799079661
VDAC3	0.337904935096244
PCM1	0.101229366792858
CBFA2T2	0.330548130780015
SDF4	-0.0719628109435899
TP73	-0.34483888855906
TOLLIP	0.112287484159634
UBE2D4	-0.592379520064099
FKBP7	0.243050378968252
SLC1A3	-0.09011801716051
MKNK1	-0.240994533465583
TNS1	-0.228914492762802
REXO1	0.244887589740446
SAR1A	-0.141054101176504
CDC14A	-0.102570004311169
RAPGEF3	0.333986433902427
SENP1	0.269820464930977
CIC	0.297869339257006
LIPE	-0.207176496882923
FDFT1	-0.224779873198124
OPHN1	-0.0190481253815818
KIF22	-0.608581953291634
CARMIL1	-0.0607804055340544
PGM1	-0.0973362860480497
DNM2	-0.147977412662846
EPB41L2	0.305656672999208
STX7	-0.434609929353904
RABL2B	-0.258519344122543
KEAP1	-0.126554592271157
DDX43	-0.650064528601313
SLC35C2	0.0540760140714702
CRYBG3	0.0707677792220521
RFX3	-0.588193057862992
RIF1	0.169248298024392
RAB21	-0.0449094567307479
SMARCA2	-0.0436004387514897
SESN1	0.114326177139132
SRCAP	-0.144581130925538
PUM3	-0.109444553468231
CPB2	0.147349016677267
CNOT4	-0.113029302461621
PSEN1	0.25599797500924
CPOX	-0.0864483690297655
CLDND1	-0.266367549395661
MOK	2.60897886152068
HSP90AA1	-0.169117835086584
RBL1	0.125405478646846
DLGAP4	-0.456227802847555
NDC80	-0.0708017238774147
AP4E1	0.202981316451387
RSBN1	0.130863585755218
MAGI3	0.23484490769172
COL4A4	-0.107923776586761
OSTM1	-0.280627916613462
IMPG2	0.497557484942527
PCNP	-0.0784130739472018
EXD2	-0.664196662356382
ARG2	0.133745453031733
MEF2C	-0.0255094871401809
PTPRC	0.0336422877814646
UBA5	-0.030074202672004
STK17B	0.204215031415093
CDC14B	0.0955832859449769
ZNF506	-0.0378696251101793
JMJD4	-0.402945804837649
DUSP12	0.139890255388797
AACS	-0.41074682015399
KIAA0141	0.176117786043533
HSPB11	0.551053306052148
PHLPP1	0.0656810304044038
IL12RB2	0.187019272339412
SMARCD3	0.0807272960405026
WDR70	-0.13616214817507
FYB	0.246364390842785
STRADB	-0.386804840818501
BZW1	-0.0522363796285149
C1QTNF3	-0.0864114992351968
ME2	0.104021788035062
C5orf22	0.127046237430017
CCNT2	-0.0210416575126992
FAM135A	0.464755772166211
EPB41L3	0.330107896391054
TRAF5	-0.168297440180716
MRPL22	-0.170945744938662
GEMIN5	-0.093066361007181
NFE2L1	0.00157018901644573
GSK3B	-0.000788153927885282
ITGB5	0.0852139853403441
XPO1	0.116414932212106
RNF13	0.239821521607281
PALB2	-0.134729827708829
DOPEY1	0.199209933709013
LYRM2	-0.0552602217799494
BCKDHB	-0.0623807683577247
KAT6A	0.261561685553442
ZCCHC6	0.0385278939890952
ULK2	0.75401634032236
TNPO1	-0.150873922652411
PLOD1	-0.0701131983136337
P2RX5	0.211011932097143
ITGAE	0.655232085049987
DIS3	-0.151828283931284
PIBF1	-0.0185206059241021
NUFIP1	0.133254742925015
PDS5B	0.0613866985874626
OXCT1	-1.00799687898007
RRAGB	0.0747092750565611
CYLD	-0.16235590790414
SLC27A5	-0.516315014799216
ZNF324	0.0223020625111846
ZNF671	NA
ZNF416	0.137416390272586
ZNF446	0.222695566169844
ZNF264	-0.136974635118085
FAT1	-1.33367467198285
YTHDC1	-0.214217235702059
CHMP2B	-0.659115063079438
SMAP2	0.00665250426057816
PPIE	0.178362638735903
ZMPSTE24	0.239427176344163
STARD7	-0.091687691958846
NOA1	-0.0936511556708364
HAL	-0.644185211653325
SSH1	0.398502898423293
GSTP1	0.0976197024327066
APLP2	0.0802071224322787
FAM234B	-0.33060529880755
WBP11	-0.152610310198514
EIF3I	0.029784987436381
TXLNA	0.223291466227863
AGBL5	0.124729930000692
KIF3C	0.268036045726412
RAB10	-0.169215364325131
HADHA	-0.0378977155059374
MAPRE3	-0.0129748081607644
CAD	-0.0986537550037582
CD59	0.196782426876433
CD82	-0.386648976738909
ATRX	0.0847028437850469
AK6	-0.845776060615296
FCN1	0.708835464908857
MYNN	-0.0656822944360291
SCAMP1	-0.227464363707332
PREP	-0.00210109563624916
HACE1	-0.0142543249545133
SEH1L	-0.1931875450142
WDR47	0.170031397258587
WDFY1	0.0619037033410556
OVGP1	0.119322056480539
SLC25A24	0.240440796460316
MAP3K4	0.259190934567491
PILRA	-0.46933365580264
ZNF213	-0.0466966490569223
AKR1B1	0.176059365552696
CTTN	-0.146336509479196
DDHD2	-0.486145799483539
EPS15	0.113372712345141
ORC1	-0.224431561002297
MGST2	-0.0597270031987094
CHERP	0.196756192285331
ATG16L1	0.065695982849633
POMGNT1	-0.0204218866756343
RAD54L	-0.40149743479776
MAST2	0.459208687170989
DNAJA1	-0.134893234559214
B4GALT1	0.246288274119466
CHMP5	0.0976936368315969
NFX1	0.150801112828903
DIMT1	-0.431343180930626
IPO11	-0.000390688935206107
EIF2AK1	-0.0719404994318898
NME8	0.0761151061268383
SNX10	0.176730934364717
SEPHS1	-0.32013370938448
MRPL28	-0.087512516065135
ITPKC	0.194979451919113
CEACAM6	-1.21361003080899
FAT2	0.357154485343751
RBM22	0.167007647149203
TMED2	-0.0526325077524707
ERO1B	0.276672765841907
ZFAND6	0.465896243579405
TXLNG	-0.545439580489681
LAT2	-0.206763132344966
ZW10	-0.190359431144303
ALG9	-0.540112713579636
ACOX3	-0.212349472185762
MTMR2	-0.0177108928177788
PPP1R15A	-0.611865919798853
TRIP6	-0.125369997492393
FTL	-0.0644319254576639
SRRT	0.158259123439045
BAX	-0.366477105936241
NLK	0.131645578375359
PIGS	0.478040992596291
ATXN7L3	0.156696155792324
PGS1	0.260435345225731
PSMC5	-0.158538960094211
UIMC1	0.30502897436657
MMP2	0.272967271396069
LPCAT2	-0.174656911838863
OGFOD1	-0.136334569622268
SH3BP2	-0.0385813859951019
NOP14	-0.409931989887836
ADD1	-0.0508969995451047
L2HGDH	0.0431058586919492
TXNDC16	-0.0936938478995372
C14orf166	-0.144434550095254
GMCL1	0.108799780338069
SF3B2	-0.0811995732545058
KLHL42	0.0746304054314583
GNAS	0.0756771513302624
DNM1L	-0.138305248373851
PHACTR3	-0.217196189924557
ERGIC2	0.176509878860112
AURKA	-0.622892310324583
CASS4	1.22075201161471
PIR	-0.0606321008534283
AAMDC	0.749335024135834
RFX2	-0.43170995674768
METTL2A	-0.0020477998073062
ALG6	0.270310581816292
CNOT3	-0.360340855784218
GP6	0.230911232824846
PTPN4	-0.00599125941254527
DDX18	-0.157855318657345
KHSRP	-0.0920178293280736
GNA11	-0.515107980992837
EDEM2	0.28053642769903
DNMT3B	-0.26483728462053
TPX2	0.0681007722103787
PDRG1	-0.422187753109458
EPB41L1	1.95566887018964
ANKRD10	-0.017120236927992
TGDS	-0.236630822301251
DOCK3	2.35309602421896
COQ9	-0.002979006730324
KIF9	-0.205529767870903
CRLS1	-0.305568907448718
PPP1R13B	0.44257817991075
ATRN	0.418513583410058
SMOX	0.235004623014749
FKBP1A	0.447072641690276
NSFL1C	-0.218581264668371
SLC4A11	-0.00241539758356535
C20orf194	0.232867093295212
ZNF343	0.369960768197552
MAVS	-0.224274871837419
XRN2	-0.218348693831842
KIZ	-0.206682268009587
TESC	0.204167186170473
SNX5	0.000111377688793213
RPL6	-0.0163231508862299
MAPKAPK5	-0.444266217483083
P2RX7	-0.0133512642378755
ESF1	0.194573717703664
RBBP9	0.289431801396946
ANAPC5	0.062467594780253
SLC23A2	0.307162275007664
TMEM230	0.193333376783814
KDM2B	-0.129203752776892
TASP1	0.185737525219548
GCN1	0.0709980640139467
RPLP0	0.0433560139830118
PXN	-0.0113999013117273
SIRT4	0.316775032117401
TRMT6	-0.794347297113449
PEBP1	0.700725553151391
BRAP	0.122202621745001
FUS	0.148611308487212
IGBP1	0.00365669812573585
FXYD5	-0.0286862656542825
ZNF302	-0.013845417061824
GRAMD1A	-0.0855386762974844
CDIP1	0.400100917404575
KCNH4	0.451408135673569
GANAB	0.161901701832691
GMIP	0.0388518017875053
RBM41	-0.00837504650060955
BIRC5	0.0436221281149284
MLF2	0.117149683896868
OTUB2	0.298685728570114
DDX24	0.0980932340207819
ZBTB25	0.135638546329284
NECAP1	-0.0434127437716594
ARHGAP4	0.0772679928748114
DHX32	-0.0625257201078084
RCOR1	0.00908959535261117
GPATCH2L	0.183010722126526
LTBP4	-0.111020085507466
BLVRB	0.312510050436977
SLC9A1	-0.23865811901371
SPTLC1	0.0685950904060497
PAPOLA	0.00931058773022458
CCNK	-0.253408434182899
PCBP4	0.229168235780697
YPEL3	0.0988664024137959
MRPS33	0.256319592728198
NDUFB2	0.764069938706164
NUDC	-0.00801581970824272
MAEA	-0.187092260162865
ICAM1	-0.133673862897276
STRN4	-0.378497298982488
IRAK3	0.205354846968893
LYZ	-0.0335977073402477
MUL1	0.402716301451649
TFAP4	-0.426833199633486
PDCD7	-0.15776644714203
SPG21	-0.159227115893309
FLT3LG	-0.119873797602003
RAB11FIP3	-0.0617042049894296
GNPTG	0.164606788805693
ZNF268	0.0953480853527609
PABPC4	0.00588633047557924
MCOLN1	0.0469945761145123
USP48	0.103712149904226
PDPR	-0.171117652688226
AARS	-0.307466466652736
GLG1	0.0666646953047848
KIF4A	-0.203308600807115
TNRC6A	0.0210466345884021
PLEKHG2	-0.506125206324181
PITPNM2	0.356662684476513
EXOC1	-0.289491135736842
RBM27	0.267018250285203
OSBPL8	0.0449915336839723
DTX2	-0.0458620519832046
NLRC4	3.46432398663082
PUS7	-0.0446037826769157
LAMB1	0.223891650601731
SLC26A4	0.269530332761856
DLD	-0.169842004846445
WDR7	0.394697266538536
TXNL1	-0.051723569007997
ABCC6	0.25168239005438
CMTM6	0.22174425427666
ITGA6	-0.425643345132049
AC013461.1	0.229628318321555
FH	-0.187211044727868
SEL1L3	0.112978042228357
CDV3	0.0348694137193723
ALKBH5	-0.150854986438663
SPAG7	-0.233857217559813
ORC6	0.596385354752915
ZC3HC1	-0.170298736450817
PSME1	0.0373725301948784
PPP2R3C	-0.0524939831768194
HAUS4	-0.254700403114022
SLC7A8	-0.878486514270068
OSGEP	-0.253297829622948
RNF31	0.114796275477037
SCFD1	0.194772007414304
G2E3	0.0460810108521819
HNRNPC	-0.0442227889686011
RPGRIP1	0.104684576169335
SUPT16H	-0.0364563504639124
GEMIN2	0.197970556245382
TGM1	-0.200613960027825
TINF2	-0.0134985826752328
TBL1Y	-0.0920655121344387
SEMA6A	0.323064364978149
TRPM7	-0.0646710694514557
TYRO3	-0.691511117828125
WDR76	-0.337001393612091
SNAP23	-0.0166694927570831
PHGDH	-0.302755952680875
COL9A3	0.74972668513816
EZR	0.769051662124276
MYL6	-0.1864401101532
AGO1	0.308683870051887
CLSPN	0.283152726344239
RFFL	-0.110172836713907
UNC13D	0.0393384714951469
MFSD11	0.00904869268736147
DPYSL2	0.237394053381774
TGFB2	-0.437606235530149
GPATCH2	-0.347719401559888
NUP50	-0.257791292102449
CDC45	0.327340544222653
COMT	-0.347380342558475
CECR1	-0.00772889640219199
ECHDC1	0.067288141294041
LRRFIP2	-0.349423430154264
SEC22C	-0.651411979893202
XYLB	0.0352908913332848
HDAC6	-0.104399427914312
CDC6	0.0260040540520782
UPRT	-0.508172434481108
CDC23	0.0644476463134089
AAAS	-0.143530102049368
CBX5	-0.270189370606709
SUCO	0.121320768611837
MSH2	0.294038675414808
MAP3K1	0.103322536794452
DHPS	-0.323747468792603
HOOK2	0.484676705126479
ARCN1	-0.0643131751127947
EPB41L4B	-0.0334340851972803
TMEM38B	0.0530708834632015
PSMD5	0.128066110156876
NUP188	-0.0202032677685219
CRAT	0.446263282725468
SH2D3C	0.0556839982887312
NANS	-0.286053319213208
SEMA4G	-0.106178025326358
BTAF1	-0.0517505906527243
BAMBI	0.937894001611086
WAC	0.0586300116721701
CREM	0.29214869479
NUBP2	-0.532697194245023
SRPK1	0.234380344436726
BRPF3	0.163473594799086
MRPS18A	-0.423708071647421
TMEM14A	0.349159468651867
EFHC1	-0.562435472709876
HSP90AB1	-0.163675843912949
CDC5L	0.210417805762308
SIRT1	-0.312200820065726
HNRNPH3	-0.77340161320129
IFT74	-0.454582815148566
JAK2	0.0752322054958842
IL12RB1	0.494722925015727
ABL1	0.196420987532294
ACOT7	-0.19560782696799
SH3GLB1	0.0537805755897419
CDC7	-0.0341287822853839
SYDE2	0.147158615061956
SCD	-0.253934530622893
TMED1	0.0229320934936745
ERMP1	0.507831069278833
RAB18	0.603598248173503
NRP1	-0.333016915202167
HSD17B7P2	-0.723483335534042
FAM21A	0.206238015712867
MAST3	-0.0287532126513893
MZF1	-0.118469760000328
OCEL1	0.21905799374543
KCNK6	-0.330556964448003
CATSPERG	0.194634064321986
PSMD8	-0.367286615215006
FBXL19	0.123013245042293
STX1B	0.972740128787728
SETD1A	-0.0137587015762612
BCL7C	0.902781236737032
CIRBP	0.104584868092803
ATP5D	0.0554645294013162
HNRNPM	-0.191503516302579
MARCH2	-0.284430723180957
NDUFB7	0.146392673317019
TECR	-0.142008157454288
TIMM13	-1.99231522644136
CDC34	-0.406311730792837
MTAP	0.0215746291069037
CEP170B	0.559694216807672
POLR2E	-0.272150540321361
POLRMT	-0.0580732142000034
HCN2	0.337842681634032
CDHR5	0.307423933836153
GADD45B	-0.0479870620520992
PALM	0.362717420694994
ARVCF	-0.469061095600078
TRMT2A	0.119085540739011
RANBP1	-0.534673570261644
ZDHHC8	-0.0186318221035487
KLHL22	0.717854626039478
MED15	-0.108915350515027
SNAP29	0.267459295140013
CRKL	-0.173252694652163
LZTR1	-0.184320908311539
SMARCB1	-0.187101835407327
DERL3	-0.671075833306024
DDTL	0.0476619534746613
DDT	-0.11346611553131
OSM	-0.63554416993986
CABIN1	0.0251122516819602
TBC1D10A	0.183783323083223
SF3A1	0.0461127757395761
RNF215	0.214694721939566
SEC14L2	0.0250391443800095
SPECC1L	-0.579184685827615
PPIL2	0.0753934079607733
YPEL1	-0.249752888622224
SNRPD3	-0.0750300439648705
PES1	-0.419799095640944
MAPK1	-0.716809817495943
GGT1	-0.272895320924198
PPM1F	-0.144230810402796
TOP3B	0.157718717771717
CYTH4	-0.0369440199838386
DGCR14	-0.250372252789695
MFNG	-0.00939798302739576
CARD10	0.200972521486089
LRP5L	-0.253246355188551
SLC25A1	0.311590850598749
GRK3	0.227311291483437
GGA1	-0.304998083260261
HIRA	0.163763429657079
SH3BP1	0.0475193109048283
LGALS1	0.514598363831196
HPS4	-0.0610934818650249
PIK3IP1	0.0976869858902331
SRRD	0.135373325885325
PATZ1	0.911434940406043
TRIOBP	0.233072345496534
GCAT	0.131155044094569
ANKRD54	-0.253953019034331
EIF3L	-0.00781346241593034
SNU13	-0.0769200104331217
MICALL1	-0.203869083920184
POLR2F	-0.0409005829977365
CCDC134	0.00252687071255769
DEPDC5	-0.163599091862553
PICK1	0.93188177735386
SEPT3	0.729923286462506
KDELR3	-0.074835028243673
CYP2D6	0.107081805812814
DDX17	0.0234911496604172
DMC1	0.36647190639375
TCF20	-0.194741598907772
HSCB	0.135245474575113
CBY1	-1.02993079350359
TOMM22	0.638763830189798
RTCB	0.312027230976866
JOSD1	-0.132449443686619
FBXO7	0.135945466018486
GTPBP1	-0.309274873124117
POLDIP3	0.0543166124855456
PPP6R2	-0.344800378205133
SBF1	0.0126330472648777
SUN2	0.173335225690415
CYB5R3	0.214477484098827
DNAL4	-0.0810476628180284
LMF2	0.0502206199994766
RHBDD3	-0.210378164736268
PACSIN2	-0.76153171851014
TTLL1	-0.687962249035811
HMGXB4	-0.136636098036099
CHKB	0.0948097785896468
BIK	0.160690724497292
MCAT	-0.349053117988405
THOC5	-0.600139269824269
MCM5	-0.36396633878109
ARSA	0.678118963295379
TSPO	0.00746528512513439
TTLL12	-0.362025384987345
CBX7	0.0651825353265277
RPL3	-0.0207207740055304
ZMAT5	-0.0993799522896882
RBFOX2	0.0179807100177337
SYNGR1	-0.428665207032341
TAB1	0.0254549389798382
ASCC2	-0.0623838069724191
MTMR3	0.422024772915607
MIEF1	-0.137522393433493
APOL1	1.70998081588422
PNPLA3	-0.866851105010405
MYH9	-0.107049907443453
SAMM50	-0.424574125527357
TXN2	-0.106765941644291
FOXRED2	-0.360587310657545
EIF3D	-0.125124282135684
TNRC6B	0.0653945461966113
SGSM3	0.0122036817290095
KIAA0930	-0.0298801587635426
NCF4	-0.289970489984801
CSF2RB	-0.602733333392548
SLC25A17	-0.298075555192327
FAM118A	0.0242222109784515
KCTD17	0.0712296338823664
ST13	0.222485336458697
RBX1	0.0594288012845512
EP300	-0.0360392419489584
L3MBTL2	-0.406811832846278
RANGAP1	-0.167123068748427
ZC3H7B	0.00823660151628713
PHF5A	0.17420679694635
ACO2	-0.00163503700321743
POLR3H	-0.196949767119325
TRMU	-0.131388326281029
PMM1	-0.338903865856877
DESI1	-0.421884659426171
CERK	-0.465810864815961
ZBED4	-0.514263152439545
MLC1	-0.187745926275264
HDAC10	0.0159963023048336
ABHD4	-0.205364719319497
KHNYN	0.420127812766716
SDR39U1	0.0509351240611079
CTSG	0.0241058756745945
RBM23	0.0948168647004202
PRMT5	0.163325002076815
COCH	-0.00355464409782685
AP4S1	-0.00618711750926301
POLE2	0.321559090570264
VCPKMT	1.17062666809601
SOS2	-0.102412638630243
CDKL1	-0.108489547104275
NIN	-0.11180194834402
PYGL	0.109814697605482
TRIM9	0.252753758594083
PSMC6	-0.117602898171622
GNPNAT1	-0.107090468533599
DDHD1	0.0537991560168795
CDKN3	0.0847772748032217
CNIH1	0.0468333390353173
CGRRF1	-0.309266946226782
ATP6V1D	0.109571749219083
PIGH	-0.0988036538341306
PSMA3	-0.236028197005736
VTI1B	-0.159889919199513
TIMM9	-0.133712353004859
GSTZ1	-2.18494349808222
KIAA0586	-0.105202712644521
TMED8	-0.00775173901537082
AHSA1	-0.0144636781315843
DAAM1	-0.184772225057849
SPTLC2	0.205131619050283
RIN3	0.327918152883131
ALKBH1	-0.235204717705658
SNW1	-0.229504493948566
ITPK1	-0.0717350943143902
PPM1A	0.0816240495674977
ASB2	-0.209933482977126
CEP128	0.0545625438887902
ERH	-0.226431430509349
HIF1A	-0.0965939347200936
SUSD6	0.0211585645519635
SRSF5	-0.0238912113760363
SLC10A1	-0.746290348455495
EIF5	0.310637979024034
DICER1	0.195011318787113
ZFYVE21	-0.667041459036591
MTHFD1	-0.177484178765173
ZC3H14	0.189273693709206
TELO2	-0.118196187923954
PCNX1	0.00682723791104954
GSKIP	-0.655073234966691
VRK1	0.247177914855872
PSMC1	-0.85491402971056
PAPLN	0.149450239080542
RPS6KA5	0.114670053509365
PPP4R3A	-0.0433442235544432
C14orf93	-0.190488375346497
PSMB5	0.436247164729443
YY1	0.191212114082314
ACIN1	-0.0653273351663639
CCNB1IP1	-0.188420540545512
TRIP11	-0.120038241508608
APEX1	-0.0831769292361909
PABPN1	-0.100484612480892
CINP	0.0856776682272888
CHD8	0.0460142558531409
PCK2	0.129412135458565
KIAA0391	-0.406276254884727
DCAF11	0.0425786851405796
PSMA6	-0.130171561259797
NFKBIA	0.0424537493417701
EMC9	0.751836294246557
PSME2	0.0527046822607656
BRMS1L	0.114457644728053
REC8	0.700906764351282
TM9SF1	0.270921271062279
SEC23A	0.148799047286188
GMPR2	-0.0400252450833385
PNN	-0.136019273962376
RABGGTA	0.0746786713187733
PLTP	-0.206174859142549
PCIF1	-0.0481566627045089
GSS	-0.305814481084146
TRPC4AP	0.0867572158555827
PYGB	0.0442267985780191
ABHD12	-0.109011386805304
GINS1	1.23161488061605
NINL	-0.993169501648033
UQCC1	0.135703919397055
ZMYND8	-0.0590318745777476
IFT52	0.164434221722229
MYBL2	-0.210526556704753
NDRG3	-0.043830612979873
SLA2	-0.0354891026010958
NFATC2	-0.0300621387005131
STK4	0.00600783095086794
ADNP	0.448242148070044
PFDN4	0.295166599919403
CSTF1	-0.138362445759849
RAE1	-0.0234425794522102
TPD52L2	0.195362175685337
DNAJC5	-0.121572537060682
NELFCD	0.000598394062966134
CTSZ	0.112822786603794
PRPF6	-0.180104231610659
TUBB1	-0.339752975509808
PRELID3B	-0.192570313451396
MTG2	0.23765062466597
PSMA7	-0.102014245798817
NTSR1	-0.115702576228554
MRGBP	-0.1595782619055
TCFL5	-0.0671304780236998
DIDO1	0.0674324203333929
GID8	-0.0846075100936959
SLC17A9	-0.458746900278318
ARFGAP1	0.109442709885616
GMEB2	-0.190119660718304
C20orf27	0.0426436341587912
CDC25B	0.263026040970097
ISM1	0.120536955010096
RNF24	0.575861137708213
ARFRP1	-0.380437039921634
NDUFAF5	-0.589765904720529
TRIB3	-0.285665768686285
RASSF2	0.0325455282456996
CSNK2A1	0.0295169337028612
CDS2	0.875869728643544
HM13	0.0721331905659008
SNPH	-0.866305680592139
SEC23B	0.10390340541819
FERMT1	0.13664330871995
PLCB4	2.90752369343877
HCK	0.0686377414958144
TM9SF4	0.192617459808235
TLDC2	0.966651835860872
CRNKL1	0.457456577241192
POFUT1	0.200735425161103
SAMHD1	-0.168480520130632
KIF3B	0.00456647370148433
NOP56	-0.0718330563931411
MANBAL	0.176543221399724
IDH3B	-0.336658589516531
MAPRE1	0.120560328983103
JAG1	-0.367906312219724
CDK5RAP1	-0.407542841076653
SNTA1	0.398888031591083
TTI1	-0.286758764408999
E2F1	-0.302520405115112
RPRD1B	0.0478683615208699
PXMP4	1.15378507384552
CHMP4B	0.299180922020544
BPI	0.103892536228771
CST3	0.107113725783531
ASIP	0.229167150817581
ACTR5	0.102592746605577
AHCY	0.00107337652912159
PPP1R16B	-0.120117404734489
FAM83D	0.184140607808836
DHX35	-0.336162239361561
DNTTIP1	-0.668044324562742
PIGU	-1.38496560129075
ACOT8	-0.567558818210424
APMAP	-0.705135713397452
ZNF516	-0.0524266536985074
ADNP2	-0.23827456802795
RBFA	-0.557003628254782
USP14	-0.340731887507061
VAPA	-0.103783675372722
METTL4	-0.183284738345416
LPIN2	1.00950780011584
SMCHD1	0.140062654348127
MYOM1	0.956845930034213
MYL12A	-0.0900125284781218
CEP192	0.366539264023223
SMAD7	0.227840132748634
RNF125	-0.146571896037043
ANKRD12	0.0153154605947166
POLI	-0.0884485876413002
MIB1	0.074932815727951
RBBP8	0.877663188056249
RIOK3	-0.114860415787286
CSTF2	0.0672671317013156
PSMD10	0.794725773801896
ATG4A	-1.07140448162449
STS	0.221228338814423
TBL1X	-0.0955123178921502
PGRMC1	-1.16491680820743
POLA1	-1.52043343718243
NKAP	-0.568097157821693
NXT2	1.12167609593481
ALG13	-0.228845710026407
PRPS2	-0.261425079121217
TLR8	0.111588232181569
MOSPD1	0.444971348843492
AMMECR1	-0.587722897500888
WDR13	0.099210455194374
SUV39H1	-0.231240360576294
GLRA2	0.0793145615580608
XIAP	-0.017499374753779
STAG2	0.0738609887927801
ATP11C	-0.186657886587747
ABCD1	0.358507528573109
CCDC22	0.18468728454681
SYP	-0.137094426003016
PLP2	-0.0701746820501588
NAA10	-0.596828956050641
RENBP	0.274645309636516
ELF4	0.0103759053800291
MTMR8	-0.286759393890676
ZC3H12B	-0.0741789843258118
RBBP7	0.125078690897195
FMR1	-0.329006806907868
PIM2	0.125963216055285
SCML2	0.377577498281191
SLC35A2	0.309391053034217
EMD	0.37928306491541
TAZ	0.0404771415636894
PGK1	-0.0375673502499203
MAGT1	0.86325876438505
SMS	-0.0452666854900607
UBL4A	-0.433084201543037
CD99L2	0.31417217023107
EEA1	-0.0608456364140367
RP2	-0.0572232373704641
JADE3	0.351780709711937
CDK16	-0.0434351434765946
FGD1	0.270142869901881
