XAB2	-0.254821605026473
ARHGEF1	-0.0676392615124092
STXBP2	-0.10469244009334
MAP2K7	-0.0473249966891833
DGKD	-0.0270235066979744
RARB	0.220809758072047
TM9SF3	-0.0961325699413086
NFKB2	0.104987729210302
UBE2T	0.140005099110971
DNAJC10	0.0952319928497427
GTF3C1	-0.165913966343183
IL4R	-0.0278597670533507
USP33	0.0173132289470719
SNRPA	-0.597723268226564
EXOSC5	-0.188782222424009
DYNC1I2	-0.0782952878028562
APBB1IP	-0.3542340081319
LRCH4	0.153336179610623
FAM76B	-0.0219312952189244
SIRT6	0.264823072277041
POLD3	-0.102803425345497
ACTN2	0.463175255692482
CAPZB	-0.303642596115905
GPR137B	0.234748303423407
JADE1	0.0900406997594168
SLC25A43	-0.0505311015520187
UBE2A	-0.094664426549943
FGFR1	-0.0996201492705597
SMC1B	0.249100579104336
CST7	2.20838768455748
PIAS2	-0.246035485334119
AMPH	0.473305953026904
MCCC1	0.145564881665222
ACER3	0.150851816054872
UBE2K	-0.122643779390269
PIK3C3	0.0310920112613334
N4BP2	0.0117592544734783
TIGAR	0.436498999069128
TULP3	-0.0713699558170248
SYNJ2	-0.0499765577750188
PPP2R5C	-0.108729544435342
GNB1	0.147483046053497
HOXA9	-0.0706296608733431
MLLT10	0.110974863825269
ZCWPW1	-0.373785916588244
NRDC	-0.160853377628561
VDAC3	-0.168596795315002
PCM1	-0.0365241086763703
CBFA2T2	-0.0745926376451941
SDF4	0.0380739763978652
TP73	-0.204161163688652
TOLLIP	0.440131537172403
UBE2D4	0.0577599148442515
FKBP7	-0.204537804396028
SLC1A3	NA
MKNK1	-0.200027313144425
TNS1	0.154449730147267
REXO1	-0.00244689663136288
SAR1A	-0.0970803097942786
CDC14A	-0.148367376616952
RAPGEF3	0.619128394740977
SENP1	-0.0843530608238731
CIC	0.274995746238422
LIPE	0.0466262664067406
FDFT1	-0.00284134572220847
OPHN1	0.136643159467733
KIF22	-0.168371872905932
CARMIL1	-0.448963051961452
PGM1	0.126385792876295
DNM2	-0.114002867979229
EPB41L2	-0.0744363181044261
STX7	-0.226274964081171
RABL2B	-0.204655634483028
KEAP1	-0.249853953307223
DDX43	0.0578288661355295
SLC35C2	-0.40526865846829
CRYBG3	0.184618660606499
RFX3	0.18008718349482
RIF1	0.0356527999309692
RAB21	0.201627399481627
SMARCA2	0.0908518596998512
SESN1	-0.449658836202749
SRCAP	0.177310243038798
PUM3	0.0119218355079709
CPB2	0.114225181268346
CNOT4	-0.0116415316528384
PSEN1	-0.175206969106348
CPOX	-0.147585893705657
CLDND1	1.20835739118771
MOK	0.961113329884197
HSP90AA1	-0.0824530505959974
RBL1	0.121470355783602
DLGAP4	-0.275208548229279
NDC80	-0.0366830764250624
AP4E1	0.0592141919201242
RSBN1	-0.0925107225425555
MAGI3	-0.0945259281116435
COL4A4	0.151744441015346
OSTM1	0.139499167764208
IMPG2	-0.07367094959509
PCNP	-0.242215772923453
EXD2	0.0751846483411047
ARG2	0.0965340813146804
MEF2C	-0.0823841791584021
PTPRC	0.0589761772438072
UBA5	-0.0943031532138718
STK17B	0.183686052657646
CDC14B	-0.0944764856301511
ZNF506	-0.0070611354225885
JMJD4	-0.584226196134435
DUSP12	-0.0101137484537284
AACS	-0.00415648033654928
KIAA0141	-0.0714629670391152
HSPB11	0.0259576534756489
PHLPP1	-0.130358259233247
IL12RB2	0.172170926551969
SMARCD3	0.355047565648883
WDR70	-1.47276148519168
FYB	0.0875474070997802
STRADB	-0.122426563800566
BZW1	0.0684121109321535
C1QTNF3	0.280068468455541
ME2	0.0757793141959677
C5orf22	0.0233056750723028
CCNT2	0.263890706263737
FAM135A	0.283654697473491
EPB41L3	-0.170206077800159
TRAF5	-0.120455134211656
MRPL22	-0.335195976321884
GEMIN5	-0.236261326484511
NFE2L1	0.0574411869738298
GSK3B	-0.0294078525607349
ITGB5	-0.0487819169040509
XPO1	-0.128952242726117
RNF13	0.179393912029864
PALB2	-0.284447019470362
DOPEY1	0.118573032376984
LYRM2	0.103941128811964
BCKDHB	-0.336146820280412
KAT6A	-0.100150844768294
ZCCHC6	0.263504155211541
ULK2	0.0606942953623507
TNPO1	-0.0293776656342595
PLOD1	0.13139069171456
P2RX5	0.148361964137812
ITGAE	0.282226223392959
DIS3	-0.00641880600244857
PIBF1	-0.365110276784144
NUFIP1	-0.0036978700522001
PDS5B	-0.0481589843659163
OXCT1	-2.62763310036983
RRAGB	0.0366437319570836
CYLD	-0.025349805335368
SLC27A5	-0.372924319657576
ZNF324	NA
ZNF671	0.6986163126542
ZNF416	-0.9312800304051
ZNF446	1.28405248587943
ZNF264	0.180938023482326
FAT1	0.432701787353645
YTHDC1	-0.138668359708225
CHMP2B	0.0231275100686998
SMAP2	-0.185203887498003
PPIE	-0.23011953252752
ZMPSTE24	-0.067957674864959
STARD7	-0.234323992266515
NOA1	0.0374050798446865
HAL	0.353586158440558
SSH1	0.0140916894174729
GSTP1	0.634420692413473
APLP2	0.0584179711310383
FAM234B	-0.10556506872013
WBP11	-0.504500580106915
EIF3I	0.0195736547713352
TXLNA	0.00339774035641579
AGBL5	0.0779750266468141
KIF3C	0.099224496973516
RAB10	-0.225740792785595
HADHA	-0.191243478391644
MAPRE3	-0.0138217484173871
CAD	-0.282073947872356
CD59	0.105081118680729
CD82	0.0446649202488571
ATRX	0.0410953815352112
AK6	0.0563973392459312
FCN1	0.256440671172139
MYNN	-0.149379259796716
SCAMP1	-0.0901117951174778
PREP	-0.156903087978808
HACE1	0.0128654074988765
SEH1L	-0.0848372593558253
WDR47	0.843061084552513
WDFY1	-0.232527225853961
OVGP1	0.123184442481895
SLC25A24	-0.106941643138429
MAP3K4	-0.0823075492822936
PILRA	0.747766344376906
ZNF213	0.301836445729781
AKR1B1	0.0123228570843381
CTTN	-0.926169796813484
DDHD2	0.148775754661286
EPS15	-0.0330574717501554
ORC1	-0.0380012605184266
MGST2	-0.324241551943378
CHERP	0.324931396851667
ATG16L1	0.180760463142472
POMGNT1	0.0585081590060605
RAD54L	-0.374896990766514
MAST2	-0.0791358244757364
DNAJA1	-0.0498872660755418
B4GALT1	-0.0997754942372396
CHMP5	0.110413654812454
NFX1	-0.0277416900642134
DIMT1	-0.426754980539217
IPO11	-0.236978377176484
EIF2AK1	-0.254306266148209
NME8	0.0827188951191576
SNX10	0.0679232774801693
SEPHS1	-0.991633976954353
MRPL28	0.0309561970743268
ITPKC	0.101075400617667
CEACAM6	-3.41372169908443
FAT2	0.589052211631218
RBM22	-0.0809890296351859
TMED2	0.168361054134864
ERO1B	0.102271809542577
ZFAND6	-0.00452195942595807
TXLNG	-0.461523904088322
LAT2	-0.0744308940668602
ZW10	-0.0467297228162307
ALG9	-0.248052341116823
ACOX3	-0.141175271489195
MTMR2	-0.320552553464234
PPP1R15A	-0.971845736631626
TRIP6	0.0421824146092649
FTL	0.249996078271542
SRRT	0.212469461493378
BAX	0.000617004475994054
NLK	-0.105430749113872
PIGS	0.00995326681800923
ATXN7L3	0.151598692491836
PGS1	-0.0530252188824966
PSMC5	-0.0681528643347335
UIMC1	-0.104845065362873
MMP2	0.2723734409506
LPCAT2	-0.0187253241819662
OGFOD1	-0.164041609848552
SH3BP2	0.0508680487425354
NOP14	-1.37241209747377
ADD1	-0.0899445631176263
L2HGDH	0.279880671835307
TXNDC16	0.00947380289270605
C14orf166	NA
GMCL1	0.157184375983586
SF3B2	-0.149960278276811
KLHL42	0.182461515445841
GNAS	-0.119825553578044
DNM1L	-0.164756860809913
PHACTR3	-0.121303199195672
ERGIC2	0.0406887659443497
AURKA	0.0513564813675083
CASS4	0.0765590005860143
PIR	-0.459074096540447
AAMDC	2.80955678094194
RFX2	-0.194541609806083
METTL2A	-0.130057947212088
ALG6	0.0481476157004751
CNOT3	-0.0595123084963624
GP6	0.241064618795106
PTPN4	-0.0480433076852864
DDX18	0.201205570565699
KHSRP	0.086008915433398
GNA11	0.00713151253215888
EDEM2	0.210709769657654
DNMT3B	-0.600450914153354
TPX2	-0.109914191695955
PDRG1	-0.0417864546115093
EPB41L1	0.322699887945673
ANKRD10	-0.0126351768649629
TGDS	0.31319387556439
DOCK3	0.244390861207025
COQ9	-0.0873869689576717
KIF9	-0.118159450875683
CRLS1	-0.163177512545203
PPP1R13B	-0.108156952724299
ATRN	0.242330431473117
SMOX	-0.00147359978871386
FKBP1A	-0.116918457077931
NSFL1C	-0.387038067682367
SLC4A11	0.0647517160398116
C20orf194	0.0960052091519072
ZNF343	-0.160629954074146
MAVS	0.0830583660838082
XRN2	-0.22050262209654
KIZ	0.127243837700943
TESC	0.138018252755252
SNX5	0.477938908379686
RPL6	0.377186674869451
MAPKAPK5	-0.080990351003688
P2RX7	-0.113674188860423
ESF1	-0.00815458082885653
RBBP9	1.18776883101068
ANAPC5	0.033591978118379
SLC23A2	0.0818085994832354
TMEM230	0.516800696461206
KDM2B	-0.132635507426507
TASP1	0.0825623978767036
GCN1	0.001182844944042
RPLP0	0.149335511112904
PXN	0.366889170408576
SIRT4	-0.0902398865247115
TRMT6	-0.0978617292650675
PEBP1	-0.128785085103551
BRAP	-0.0756981825253935
FUS	0.332165915701046
IGBP1	0.432949293476754
FXYD5	0.300479757472401
ZNF302	-0.196125813236572
GRAMD1A	0.228856325213748
CDIP1	-0.0712273881288026
KCNH4	0.36718764404815
GANAB	0.0365587608745897
GMIP	0.257911314883593
RBM41	-0.205319749255938
BIRC5	-0.200304568040719
MLF2	0.000176301447107674
OTUB2	-0.497911970335543
DDX24	-0.108395000173873
ZBTB25	0.385575221857409
NECAP1	-0.0276283361024982
ARHGAP4	-0.008133380791705
DHX32	-0.351140060345357
RCOR1	-0.0753698366865796
GPATCH2L	0.622922520295095
LTBP4	-0.0659779677749724
BLVRB	0.121926095685452
SLC9A1	-0.0615516556170114
SPTLC1	-0.140838875528422
PAPOLA	-0.0809947124337768
CCNK	-0.188590133237274
PCBP4	0.125397004671327
YPEL3	0.472140717248563
MRPS33	0.643549103620843
NDUFB2	0.108924634980765
NUDC	1.27662547033748
MAEA	-0.0978378182401133
ICAM1	NA
STRN4	0.102720643754428
IRAK3	-0.0814498274153416
LYZ	0.0241197553340205
MUL1	-0.597302879240551
TFAP4	-0.88100214299279
PDCD7	-0.332261589658334
SPG21	-0.0855012056990368
FLT3LG	-0.0662214800009551
RAB11FIP3	-0.0115738704732418
GNPTG	0.115700299109177
ZNF268	-0.0680714206800033
PABPC4	-0.0420791052948181
MCOLN1	-0.139303211845177
USP48	-0.00289645207961375
PDPR	-0.0141876831016879
AARS	-0.121445950896302
GLG1	-0.0325178909846494
KIF4A	-0.167481204632628
TNRC6A	-0.0639717043186663
PLEKHG2	-0.248154871683059
PITPNM2	0.0503582603756167
EXOC1	0.0216451566380322
RBM27	-0.0823213859761559
OSBPL8	-0.0635038127896414
DTX2	-0.148625502490788
NLRC4	0.09830008992842
PUS7	0.00530992416144838
LAMB1	-0.106647516344514
SLC26A4	0.262675350596289
DLD	-0.569458664334364
WDR7	-0.054851679598939
TXNL1	-0.134525862780755
ABCC6	0.13266147607192
CMTM6	0.150212843730762
ITGA6	-0.16684958739612
AC013461.1	-0.168061267729906
FH	-0.245346690104665
SEL1L3	-0.0294266476178637
CDV3	0.0419868034456101
ALKBH5	-0.0698438903705925
SPAG7	NA
ORC6	0.46901394447495
ZC3HC1	0.07089728266328
PSME1	0.291994952728054
PPP2R3C	-0.0168652967422496
HAUS4	0.27868912815196
SLC7A8	0.0790871491639322
OSGEP	-0.13193709871003
RNF31	0.277945543260631
SCFD1	-0.111311339818897
G2E3	-0.0543684985144954
HNRNPC	-0.122827576798017
RPGRIP1	1.32216411965145
SUPT16H	0.207563381774524
GEMIN2	-0.202700541602391
TGM1	-0.379651916366124
TINF2	0.556240343289878
TBL1Y	-0.0446143115203336
SEMA6A	0.353372267565679
TRPM7	-0.134746547314686
TYRO3	0.092734318777905
WDR76	-0.173124839763603
SNAP23	-0.105057054134426
PHGDH	-0.100877437593071
COL9A3	0.663056931313344
EZR	-0.293520562565923
MYL6	0.144446981073338
AGO1	-0.0151126105891624
CLSPN	0.377412287586516
RFFL	-0.0899352346197396
UNC13D	0.125743150756652
MFSD11	-0.151505645080073
DPYSL2	0.0461524475204534
TGFB2	0.289096575769809
GPATCH2	-0.458823922183135
NUP50	-0.386145904325986
CDC45	0.450339153222646
COMT	0.411919225653779
CECR1	0.560605363284459
ECHDC1	-0.522962451734969
LRRFIP2	-0.0128954622361515
SEC22C	0.259345189080668
XYLB	0.390658386780187
HDAC6	-0.0764220828936935
CDC6	0.461139109510709
UPRT	-0.102414045621536
CDC23	-0.295598469556149
AAAS	-0.341512967998174
CBX5	0.0183085969324338
SUCO	0.693627505901715
MSH2	0.157569646445328
MAP3K1	0.0698766857168133
DHPS	-0.10392615326225
HOOK2	0.328619918069425
ARCN1	-0.0247662115484738
EPB41L4B	-0.178362769955059
TMEM38B	-0.0799881516507057
PSMD5	0.0185738545496611
NUP188	-0.198469213775068
CRAT	0.408082685771545
SH2D3C	-0.0806470932235183
NANS	NA
SEMA4G	-0.0207355965824001
BTAF1	0.0180362291168198
BAMBI	1.00949168130813
WAC	-0.0688001128937421
CREM	-0.173399414471385
NUBP2	-0.394996914394019
SRPK1	0.11630515529496
BRPF3	0.0298598652177905
MRPS18A	-0.681178977903357
TMEM14A	-0.0476845054482813
EFHC1	0.0644170039222321
HSP90AB1	-0.449975945924013
CDC5L	-0.000649005508196021
SIRT1	0.157877379772948
HNRNPH3	-0.224698576027303
IFT74	-0.576505507680717
JAK2	0.128403341634311
IL12RB1	0.162124119655621
ABL1	-0.019541336745222
ACOT7	-0.158205848230804
SH3GLB1	0.0937687064322475
CDC7	-0.139300156103584
SYDE2	0.737686969120264
SCD	0.239908838001499
TMED1	0.0477410076685957
ERMP1	0.173123830918487
RAB18	0.0234218311939692
NRP1	0.153199557386799
HSD17B7P2	-0.237610704368664
FAM21A	-0.00093750319589686
MAST3	0.209506832250646
MZF1	0.396121305380485
OCEL1	0.174164035841886
KCNK6	-0.0977739046730881
CATSPERG	-1.31109340242019e-05
PSMD8	-0.202590576980265
FBXL19	-0.161779630193761
STX1B	0.297017869366518
SETD1A	0.576218488668409
BCL7C	0.307149414869131
CIRBP	-0.00513193038301857
ATP5D	0.484851565461972
HNRNPM	-0.260171396153147
MARCH2	0.154681282595796
NDUFB7	-0.993051015319461
TECR	-0.0744960216611074
TIMM13	0.0400407261162708
CDC34	-0.179478123740459
MTAP	-0.109503592374533
CEP170B	0.198194161262875
POLR2E	-0.303362784874465
POLRMT	-0.257424484176975
HCN2	0.646475791911291
CDHR5	-0.0302499358336879
GADD45B	-1.73977380200462
PALM	-0.0183680096934963
ARVCF	0.0296830555073072
TRMT2A	-0.221392743172665
RANBP1	-0.0335325396111298
ZDHHC8	0.224953362633674
KLHL22	-0.0207264615129397
MED15	-0.121834774818611
SNAP29	0.00498807034410098
CRKL	-0.121413099869741
LZTR1	-0.102070199143272
SMARCB1	-0.21424581403561
DERL3	-0.191067139840871
DDTL	-0.298042353527211
DDT	-0.0621299703974278
OSM	-0.566849050595344
CABIN1	-0.0993102631887892
TBC1D10A	-0.209455603330685
SF3A1	0.11174374425942
RNF215	0.193936720746448
SEC14L2	0.0605067628709792
SPECC1L	-0.150803985411008
PPIL2	-0.0150642357029643
YPEL1	0.134917500099077
SNRPD3	0.145612104503962
PES1	-1.52783468101106
MAPK1	-0.162239822004383
GGT1	-0.0826988218248703
PPM1F	-0.214048623208309
TOP3B	-0.108357713474472
CYTH4	0.335469142796505
DGCR14	-0.341337297022821
MFNG	-0.7047119574129
CARD10	-0.033658317974674
LRP5L	0.149351633304148
SLC25A1	0.122099487308859
GRK3	-0.0254321235039894
GGA1	0.226057619542757
HIRA	-0.327819386255118
SH3BP1	0.0552776239634154
LGALS1	NA
HPS4	0.10139927646687
PIK3IP1	0.909154840307394
SRRD	-0.0530569359342115
PATZ1	-0.256033762610967
TRIOBP	0.294630174482482
GCAT	-0.335865738342476
ANKRD54	-0.103689039705038
EIF3L	0.127398152136782
SNU13	-0.190559793408847
MICALL1	-0.542216928950303
POLR2F	0.475514818001264
CCDC134	0.0318481202098599
DEPDC5	-0.171443839804688
PICK1	0.17591342102856
SEPT3	0.422907321684567
KDELR3	0.152481590346909
CYP2D6	0.0606079702971644
DDX17	0.110210002475658
DMC1	0.0777793005064686
TCF20	-0.105360941020452
HSCB	-0.121784881127361
CBY1	0.229484440352025
TOMM22	0.00865947168980186
RTCB	0.00150753809609802
JOSD1	-0.0973873231830894
FBXO7	-0.00187284226289508
GTPBP1	-0.109374119653935
POLDIP3	-0.0348306034620211
PPP6R2	0.271503051198937
SBF1	0.00661393902320994
SUN2	0.326378138131579
CYB5R3	0.600390801132573
DNAL4	-0.493677494224831
LMF2	-0.0207195848849178
RHBDD3	0.193280486494051
PACSIN2	0.16519543120338
TTLL1	-0.707808336846663
HMGXB4	-0.019405042281628
CHKB	0.321695021693708
BIK	-0.587262808259417
MCAT	0.037437505621651
THOC5	-0.058659952214752
MCM5	-0.32796669862203
ARSA	0.690318851491213
TSPO	-0.392786935392788
TTLL12	-0.345591314745812
CBX7	-0.171117315034613
RPL3	-0.0412495508844011
ZMAT5	-0.408930252692098
RBFOX2	-0.162624394027189
SYNGR1	0.026219172488044
TAB1	0.00753855923795529
ASCC2	-0.172003725325101
MTMR3	-0.0118545174256717
MIEF1	-0.144389751337296
APOL1	1.18421795907425
PNPLA3	0.241676355634043
MYH9	-0.0389236497284583
SAMM50	-0.19593715372772
TXN2	0.0294602692273944
FOXRED2	0.0404489541156098
EIF3D	-0.000908189612613797
TNRC6B	0.0277807706299497
SGSM3	0.0754382215466587
KIAA0930	0.0662494000357685
NCF4	0.284820325346983
CSF2RB	0.14375877703144
SLC25A17	-0.208614283047889
FAM118A	-0.0986380186790653
KCTD17	0.53778628491046
ST13	0.0978502470336824
RBX1	-0.247213102942117
EP300	0.447393126219654
L3MBTL2	-0.383881004874004
RANGAP1	0.00776648572601153
ZC3H7B	-0.0270378341047396
PHF5A	-0.088787776849938
ACO2	-0.049236815916462
POLR3H	-0.345587685889352
TRMU	0.04096448472253
PMM1	-0.0115654902081933
DESI1	-0.369841339780624
CERK	-0.0630217043523505
ZBED4	-0.222675130460386
MLC1	1.36684273294896
HDAC10	0.0341696238702117
ABHD4	0.221023192334638
KHNYN	0.144240010401095
SDR39U1	0.22765860470979
CTSG	NA
RBM23	0.00769750629345339
PRMT5	-0.115618626954457
COCH	0.337128852074462
AP4S1	-0.414769738624326
POLE2	-0.165535182973824
VCPKMT	-0.119814228972509
SOS2	-0.104552888077177
CDKL1	-0.0536628919198911
NIN	0.72484515705224
PYGL	0.150937279378989
TRIM9	0.095857913457022
PSMC6	-0.184973809357271
GNPNAT1	-0.26563606689412
DDHD1	-0.0661590654413649
CDKN3	0.037784609363725
CNIH1	0.217280106143208
CGRRF1	-0.220411486979112
ATP6V1D	-0.982743135105923
PIGH	-0.451109312855574
PSMA3	-0.336392080319682
VTI1B	-0.110322403748682
TIMM9	0.0292036652652771
GSTZ1	-0.107403963537423
KIAA0586	-0.127389152620227
TMED8	0.119518345280164
AHSA1	-0.00279608826835954
DAAM1	-0.30385817453394
SPTLC2	-0.150419487644663
RIN3	0.164854328233974
ALKBH1	-0.0255200026162946
SNW1	-0.199755563622035
ITPK1	-0.250450175478718
PPM1A	0.0315852742212284
ASB2	0.448922332815053
CEP128	-0.402563866049244
ERH	-2.01799107867164
HIF1A	-0.011056205465436
SUSD6	0.0199762853158583
SRSF5	0.00972877900639219
SLC10A1	-0.554674158042201
EIF5	0.0827967267817954
DICER1	0.058331973797329
ZFYVE21	0.13997523208226
MTHFD1	-0.0225569827006169
ZC3H14	-0.18475673288189
TELO2	-0.0312948820992007
PCNX1	0.285680086462981
GSKIP	0.0606745312169391
VRK1	0.134841019807203
PSMC1	-0.27088476216113
PAPLN	0.259787493448123
RPS6KA5	0.140161666774652
PPP4R3A	-0.178877471870761
C14orf93	0.0441535905643495
PSMB5	0.452368293456326
YY1	-0.167927539306196
ACIN1	-0.0775799905988619
CCNB1IP1	0.195356118956375
TRIP11	0.502138790426003
APEX1	-0.545523027057089
PABPN1	-0.158516468128783
CINP	-0.121321050943788
CHD8	0.0990909185137137
PCK2	0.30394851280869
KIAA0391	-0.503379593997494
DCAF11	0.138411543228997
PSMA6	-0.173106053849854
NFKBIA	1.04326705495426
EMC9	0.163736838585486
PSME2	0.0232060502527243
BRMS1L	0.46218080919057
REC8	0.781770012203089
TM9SF1	0.154790780962051
SEC23A	-0.192954141138875
GMPR2	-0.472427091527754
PNN	-0.0286069235599633
RABGGTA	0.00311640526767738
PLTP	0.364093439001982
PCIF1	-0.156705068421759
GSS	0.035150643851091
TRPC4AP	-0.0754151182218688
PYGB	0.021195579303192
ABHD12	-0.0426155342506719
GINS1	-0.0219456630470471
NINL	-0.0101989232929323
UQCC1	-0.0430542320933281
ZMYND8	0.0563000893303243
IFT52	-0.12256884842526
MYBL2	-0.20686261305372
NDRG3	0.0601095909895842
SLA2	0.19008919645159
NFATC2	-0.0765635228914462
STK4	0.00586850160110014
ADNP	-0.388779893724122
PFDN4	0.224787861304328
CSTF1	-0.285128264978454
RAE1	-0.388430740762341
TPD52L2	0.0535392049436079
DNAJC5	0.0326102060367824
NELFCD	-0.308485860505223
CTSZ	0.0785264574796843
PRPF6	0.030974734797144
TUBB1	-0.0398483382550423
PRELID3B	-0.0713192611446203
MTG2	-0.036119587808621
PSMA7	-0.824194372598526
NTSR1	-1.40569643025256
MRGBP	-0.0836680940931542
TCFL5	0.0389909727186555
DIDO1	-0.107234993528563
GID8	-0.0872794785605366
SLC17A9	0.0164900447785907
ARFGAP1	-0.015958764960494
GMEB2	-0.435427656942229
C20orf27	0.124005952392909
CDC25B	0.00291251833930886
ISM1	0.130827815654016
RNF24	0.050839227526933
ARFRP1	-0.0785008281916846
NDUFAF5	-0.0281972119284855
TRIB3	0.0527618303041613
RASSF2	0.137917606786202
CSNK2A1	-0.136449950437156
CDS2	0.188398829222133
HM13	0.149597016637587
SNPH	-0.24586495263237
SEC23B	-0.0906550141803779
FERMT1	0.672937600744156
PLCB4	-0.0115457166651526
HCK	-0.0331792715890091
TM9SF4	0.0927502200517653
TLDC2	0.121353912944956
CRNKL1	0.179244491535078
POFUT1	0.0227339732927414
SAMHD1	0.268699361093695
KIF3B	0.113580848050603
NOP56	0.214335173262888
MANBAL	-0.0817888635281834
IDH3B	0.112048222676537
MAPRE1	0.0692146924754808
JAG1	-0.576360147654564
CDK5RAP1	-0.00927159633842917
SNTA1	-0.0559162690791175
TTI1	-0.459848280917076
E2F1	-0.310581069024124
RPRD1B	-0.163225182536524
PXMP4	0.130313729800173
CHMP4B	-0.184177726552906
BPI	0.631824363746894
CST3	0.192898840085352
ASIP	0.150108427256923
ACTR5	-0.163433788662631
AHCY	-0.0420964404035921
PPP1R16B	-0.21156017249537
FAM83D	-0.164037170666389
DHX35	-0.307712155482333
DNTTIP1	-0.286629123219757
PIGU	-2.13158508391016
ACOT8	-3.1986312597079
APMAP	0.0470238900759422
ZNF516	0.0302861893355823
ADNP2	-0.38485772655646
RBFA	-0.271400798796175
USP14	-0.353622870241071
VAPA	-0.220527210901547
METTL4	-0.0993168274760647
LPIN2	0.146008847621507
SMCHD1	0.0896458602631579
MYOM1	0.597366566763054
MYL12A	0.449517504632817
CEP192	0.827034373493829
SMAD7	0.178778260561869
RNF125	0.250554929764041
ANKRD12	0.317109759463789
POLI	0.403694590837315
MIB1	0.0481744598821386
RBBP8	0.436960215338815
RIOK3	-0.364629144540257
CSTF2	-0.163141667363485
PSMD10	0.258263058549701
ATG4A	-0.0933984519860223
STS	0.136996956365644
TBL1X	-0.301392000774513
PGRMC1	-0.415011470497056
POLA1	-0.326341901073277
NKAP	-0.0440741306823261
NXT2	0.557577634827197
ALG13	-0.180793659862957
PRPS2	-0.520831585130671
TLR8	-0.0221381839485033
MOSPD1	0.223264968474232
AMMECR1	0.110380267051833
WDR13	0.298220302936722
SUV39H1	-0.627394712866615
GLRA2	0.0352890993823491
XIAP	0.710121779526139
STAG2	NA
ATP11C	-0.0356494449547883
ABCD1	0.20462927580168
CCDC22	-0.0685561079895745
SYP	0.343582505159942
PLP2	1.24203221073308
NAA10	-0.987461097145538
RENBP	2.11726754890258
ELF4	-0.00142063317077357
MTMR8	-1.28029376212884
ZC3H12B	0.0363188911148677
RBBP7	-0.153801184235978
FMR1	0.0361618240526759
PIM2	-0.0666791417786749
SCML2	0.0111759648419816
SLC35A2	0.0374143901284962
EMD	-0.0872243988108756
TAZ	-0.160227878809776
PGK1	-0.180464018054138
MAGT1	-1.06109261047012
SMS	0.847613893843617
UBL4A	-0.399481126161456
CD99L2	-0.086729264244225
EEA1	-0.127934588669428
RP2	0.219208422359369
JADE3	-0.0754692455057375
