TM9SF3	0.0442149240923198
NFKB2	0.510164457693973
UBE2T	0.0832467102817015
DNAJC10	0.0295680871971571
GTF3C1	-0.0824889087522234
IL4R	-0.110761534356491
USP33	0.0455903272283516
SNRPA	-0.186698433024129
EXOSC5	-0.811488793263512
DYNC1I2	0.127489572381221
APBB1IP	0.331238002789333
LRCH4	-0.186619050502097
FAM76B	-0.179351746161362
SIRT6	-1.21198368715684
POLD3	0.11281028195294
ACTN2	-0.445599421416392
CAPZB	0.134833716339123
GPR137B	0.120556473075594
JADE1	0.0926719210784623
SLC25A43	-0.306971244026093
UBE2A	-1.04786910983831
FGFR1	-0.163366511867355
SMC1B	0.00700625750122197
CST7	-0.514173094841973
PIAS2	0.213270164449401
AMPH	0.129583763777524
MCCC1	0.244061425818329
ACER3	-0.231342304997511
UBE2K	-0.122156555584069
PIK3C3	0.373764183515619
N4BP2	0.116298848790176
TIGAR	0.174602033669814
TULP3	-0.135628050276326
SYNJ2	-0.161783710896585
PPP2R5C	-0.0212656820072322
GNB1	0.122101573459251
HOXA9	-0.0174856100297218
MLLT10	0.330709744837086
ZCWPW1	-0.0624468738106224
NRDC	0.122905457784009
VDAC3	0.169462746504589
PCM1	0.266666559146069
CBFA2T2	1.54745711835744
SDF4	-0.222091575826756
TP73	0.10320717370586
TOLLIP	-0.135133337780799
UBE2D4	-0.239388996719456
FKBP7	-0.366494504649796
SLC1A3	0.213943685728329
MKNK1	0.0109478307677648
TNS1	0.0222656003847612
REXO1	-0.00514746156771467
SAR1A	0.00896640138035973
CDC14A	0.455187038591488
RAPGEF3	0.903694466076342
SENP1	0.0466432816878626
CIC	-0.0522077171697511
LIPE	-0.381318289832234
FDFT1	-0.221123774970219
OPHN1	0.344057880329979
KIF22	-0.0531562268904312
CARMIL1	0.158006165510379
PGM1	0.319850394111844
DNM2	-0.198758395677148
EPB41L2	0.0896855744199656
STX7	0.0959758205395735
RABL2B	-0.29126436143762
KEAP1	-0.0629135842961563
DDX43	0.562378631731945
SLC35C2	-0.222939417060112
CRYBG3	0.075861608134265
RFX3	0.306246584518546
RIF1	0.0668203743559725
RAB21	0.0792528549196543
SMARCA2	0.139875047004134
SESN1	0.660924454791311
SRCAP	0.0782590449018364
PUM3	0.177855072964177
CPB2	0.0132400852534065
CNOT4	0.253620886873038
PSEN1	0.126583435579792
CPOX	-0.0195353086188776
CLDND1	0.210315492804239
MOK	-0.0954266672875514
HSP90AA1	-0.115765769028334
RBL1	-0.000542532156041359
DLGAP4	0.219906384119202
NDC80	0.0612243745068642
AP4E1	0.0964750635365044
RSBN1	0.132715879318723
MAGI3	-0.165649442787333
COL4A4	-0.253323669750784
OSTM1	-0.189238964721423
IMPG2	-1.77860638455596
PCNP	0.045772124778389
EXD2	0.324087004931903
ARG2	-0.430949851858531
MEF2C	0.49541767567909
PTPRC	0.281781410422289
UBA5	-0.345595228518675
STK17B	0.13217503320266
CDC14B	0.633604637153202
ZNF506	0.72821517254962
JMJD4	-0.130486524846954
DUSP12	-0.171101512717521
AACS	0.0460233038827253
KIAA0141	-0.134659783378337
HSPB11	0.0158426775151126
PHLPP1	0.743968829845233
IL12RB2	0.213372130011852
SMARCD3	0.421450089395499
WDR70	0.00079229319114342
FYB	0.230587449174502
STRADB	0.22850291028959
BZW1	-0.0649520132850094
C1QTNF3	0.545993526605979
ME2	0.029611810106273
C5orf22	-0.0570766025037062
CCNT2	-0.0316590718150807
FAM135A	0.223582505841076
EPB41L3	0.224543032237204
TRAF5	-0.0705721158351624
MRPL22	-0.209190076212571
GEMIN5	-0.160778943567176
NFE2L1	-0.176175064296889
GSK3B	-0.0471939531119438
ITGB5	0.134162924288949
XPO1	0.10111397202315
RNF13	0.0210938961989304
PALB2	-0.187509911801539
DOPEY1	0.443399813431932
LYRM2	-0.33615235638813
BCKDHB	1.47354205813192
KAT6A	0.312785297588995
ZCCHC6	0.191769623557893
ULK2	0.369203575638627
TNPO1	-0.0831900642841937
PLOD1	-0.0397784290024466
P2RX5	0.0722331859393688
ITGAE	0.179173811283904
DIS3	-0.0373740786513243
PIBF1	0.874177532173447
NUFIP1	-0.154150473272162
PDS5B	0.370474671317655
OXCT1	-0.178478761334855
RRAGB	0.251824768073196
CYLD	0.29537202041683
SLC27A5	-0.322587160676636
ZNF324	-0.133844966823835
ZNF671	0.0611726003960382
ZNF416	-0.4055502227496
ZNF446	-0.392680571311541
ZNF264	0.30126621093362
FAT1	0.234083134024093
YTHDC1	-0.079859127298626
CHMP2B	-0.78478973793305
SMAP2	0.216234945846068
PPIE	-0.235153715288829
ZMPSTE24	-0.492618872468564
STARD7	-0.0400885911926406
NOA1	-0.283503579474682
HAL	-0.286919219490054
SSH1	-0.00636294670358213
GSTP1	-0.347929112673952
APLP2	0.340080940445654
FAM234B	0.0534996209397235
WBP11	-0.0431666395328736
EIF3I	0.0900241446085327
TXLNA	-0.061152236271626
AGBL5	-0.569410810227886
KIF3C	-0.0169411001162245
RAB10	-0.445614483743335
HADHA	-0.292379845447318
MAPRE3	0.153932007593121
CAD	-0.124436999192991
CD59	0.884126269672462
CD82	0.493286351745926
ATRX	0.0868016922985665
AK6	-0.429715612268931
FCN1	1.27279127707316
MYNN	-0.0768641839553224
SCAMP1	-0.0656108039983788
PREP	0.179862503710172
HACE1	0.82460022282168
SEH1L	-0.0607954686636108
WDR47	-0.179456162835153
WDFY1	0.214148730056949
OVGP1	-0.106259199707521
SLC25A24	0.424771362580762
MAP3K4	0.435880469585809
PILRA	-0.144761058802733
ZNF213	-0.284890424532061
AKR1B1	-0.0843240814868398
CTTN	0.440465859599145
DDHD2	-0.0887204803426798
EPS15	0.144674301772514
ORC1	-0.123645722617194
MGST2	1.38484793277343
CHERP	0.111656673326581
ATG16L1	0.0225772561910229
POMGNT1	-0.286802288961733
RAD54L	-0.141240743867228
MAST2	0.14451642556159
DNAJA1	0.0706896737968414
B4GALT1	0.304835960482933
CHMP5	-0.312191944049466
NFX1	0.182236803448292
DIMT1	-0.240104033266306
IPO11	0.0145701530199776
EIF2AK1	-0.0691053749742013
NME8	0.393266762811415
SNX10	0.745237520905276
SEPHS1	-0.117276526560633
MRPL28	-0.200397987317179
ITPKC	-0.150818076646181
CEACAM6	0.771910437624649
FAT2	0.397737879266139
RBM22	-0.00385993752271355
TMED2	-0.198652348820073
ERO1B	0.312374672361889
ZFAND6	0.887611018707235
TXLNG	-0.29914987036967
LAT2	-0.174124915913754
ZW10	0.253836085320803
ALG9	0.221239581913434
ACOX3	-1.25170747509597
MTMR2	-0.029782096927825
PPP1R15A	-0.0923100443236042
TRIP6	-0.179000399919122
FTL	-0.338182099739189
SRRT	-0.17512693016523
BAX	-0.220907078955442
NLK	-0.633176663833442
PIGS	0.138017885431934
ATXN7L3	0.0487183487565772
PGS1	-0.0261479453293091
PSMC5	-0.0800460680412919
UIMC1	0.219920521519857
MMP2	-0.387468093648753
LPCAT2	0.365174609093562
OGFOD1	-0.176318740609048
SH3BP2	-0.417747174796776
NOP14	-0.103679620921947
ADD1	0.14049710741809
L2HGDH	0.157425605624297
TXNDC16	0.607868757609004
C14orf166	-0.81395755511017
GMCL1	1.47606665193348
SF3B2	0.0265367988470777
KLHL42	-0.172955401762936
GNAS	0.140545838844833
DNM1L	-0.336765455106889
PHACTR3	0.722724729983212
ERGIC2	0.175771584525537
AURKA	0.0144312643815894
CASS4	-1.15233110834836
PIR	0.884343646254018
AAMDC	-0.166542205555535
RFX2	0.105009186648122
METTL2A	-0.0928444039565126
ALG6	0.325808975160616
CNOT3	-0.113560758452927
GP6	-0.474727053838983
PTPN4	0.128690927815511
DDX18	-0.564142640422226
KHSRP	-0.165469968742765
GNA11	-0.484394434410182
EDEM2	-0.626743928408377
DNMT3B	0.00750263110138188
TPX2	0.0385661043025746
PDRG1	0.403307063005229
EPB41L1	0.105662589795924
ANKRD10	-0.106581666351883
TGDS	0.137884475945026
DOCK3	0.122297806036231
COQ9	0.0498635352711525
KIF9	-0.558109317403512
CRLS1	0.368000603914942
PPP1R13B	-0.129796753069688
ATRN	0.319173363253078
SMOX	0.0500681631386254
FKBP1A	0.235946445278678
NSFL1C	-0.317579665522929
SLC4A11	0.172634604264866
C20orf194	-0.0812141762488474
ZNF343	0.196348800892789
MAVS	-0.143560348793756
XRN2	0.277847935189409
KIZ	0.41922805033938
TESC	0.424404175668244
SNX5	0.178589667619713
RPL6	-0.17994275348618
MAPKAPK5	0.126346265563653
P2RX7	0.943006390591947
ESF1	0.269113082122463
RBBP9	-0.130326473051441
ANAPC5	-0.0785103971307766
SLC23A2	0.0715457563589139
TMEM230	0.0106506279418974
KDM2B	-0.00556292475101938
TASP1	0.238198598969086
GCN1	-0.102193764192367
RPLP0	-0.22896579167798
PXN	-0.177798717737864
SIRT4	0.421308317915899
TRMT6	-0.395885055377808
PEBP1	-0.744755936144589
BRAP	-0.282134910979457
FUS	-0.0399243472338737
IGBP1	-1.03884369997308
FXYD5	0.00299576138177873
ZNF302	-0.117871265577546
GRAMD1A	0.048624993909909
CDIP1	0.10036604487739
KCNH4	0.508540426880726
GANAB	-0.347083528581651
GMIP	0.0355168379303634
RBM41	0.00671504978091939
BIRC5	-0.343066434258865
MLF2	-0.105137869858301
OTUB2	0.412277692888917
DDX24	-0.106048148875235
ZBTB25	-0.283029790040842
NECAP1	-0.228617344985044
ARHGAP4	-0.00750258373363345
DHX32	-0.0143662643694645
RCOR1	0.302640389541467
GPATCH2L	0.323855643538566
LTBP4	0.195748949003114
BLVRB	0.709070053591227
SLC9A1	0.0388372791475616
SPTLC1	0.52088624697347
PAPOLA	-0.0590587559059473
CCNK	0.190223338847031
PCBP4	0.0396350682366603
YPEL3	0.0267229552483569
MRPS33	-0.162695484692142
NDUFB2	0.0149065398564623
NUDC	0.31048973336389
MAEA	-0.280689067926225
ICAM1	-1.29704894259016
STRN4	-0.144247899898345
IRAK3	0.402020838640312
LYZ	-0.34013089012805
MUL1	0.298831031611005
TFAP4	-0.356353323118334
PDCD7	-0.139725170066424
SPG21	-0.504467933066311
FLT3LG	-0.168381846306135
RAB11FIP3	-0.27256587777806
GNPTG	0.405924838785587
ZNF268	-0.894201189753683
PABPC4	-0.144013559855886
MCOLN1	0.021632832060918
USP48	0.108642836870789
PDPR	-0.0621008935919673
AARS	-0.100556479049999
GLG1	0.0338815943557091
KIF4A	0.279448801097843
TNRC6A	-0.278902494527464
PLEKHG2	0.307766113966883
PITPNM2	0.504928693214144
EXOC1	-0.0234982183060976
RBM27	0.292439983730719
OSBPL8	0.437225777159962
DTX2	0.0520958249516038
NLRC4	NA
PUS7	0.478049576948216
LAMB1	-0.702630093707121
SLC26A4	0.359643364662493
DLD	0.506182222009421
WDR7	0.19492670067273
TXNL1	0.149825147618104
ABCC6	-0.178590738996547
CMTM6	0.881520222942468
ITGA6	-0.164760514172909
AC013461.1	1.85912549164265
FH	-0.107138521094515
SEL1L3	0.388245251799638
CDV3	-0.190549139567344
ALKBH5	0.214727831183181
SPAG7	0.0362440258988037
ORC6	-0.203400468270416
ZC3HC1	-0.100449759930594
PSME1	-0.275523917890054
PPP2R3C	0.250890745158827
HAUS4	0.0358048531842561
SLC7A8	1.31126231766983
OSGEP	-0.633818060433315
RNF31	-0.0314735142165997
SCFD1	0.19139368051772
G2E3	0.624696245124553
HNRNPC	-0.118871649569689
RPGRIP1	0.632594462120872
SUPT16H	-0.0668514742938616
GEMIN2	-0.616501462915771
TGM1	-0.937719159358316
TINF2	-0.46721769873157
TBL1Y	-0.276973451586466
SEMA6A	0.799871676589143
TRPM7	-0.0697591002170271
TYRO3	-0.231131736383771
WDR76	0.237838712456165
SNAP23	0.332105472476848
PHGDH	0.828186342045865
COL9A3	0.293050861101986
EZR	0.28728370598473
MYL6	0.130029399324176
AGO1	-0.109018241107056
CLSPN	-0.0018085998746466
RFFL	0.319161956903176
UNC13D	-0.0539439542165014
MFSD11	0.0384200599464017
DPYSL2	0.0414661137990779
TGFB2	-0.100648051672172
GPATCH2	-0.489252151715663
NUP50	-0.469773991422938
CDC45	-0.169000665006562
COMT	0.0400011622647713
CECR1	0.0599238704081045
ECHDC1	NA
LRRFIP2	0.323237859538424
SEC22C	-0.196239714110708
XYLB	0.252957389075286
HDAC6	0.15824316116454
CDC6	-0.261556852745512
UPRT	-0.432343795567658
CDC23	-0.109451425366435
AAAS	-0.0279191091138539
CBX5	-0.12442755464864
SUCO	0.367104071288971
MSH2	-0.0603934455329125
MAP3K1	0.620669949965393
DHPS	-0.0807017964340559
HOOK2	0.226264367365387
ARCN1	-0.19558122768914
EPB41L4B	NA
TMEM38B	0.560384855282587
PSMD5	-0.164690920934427
NUP188	-0.194776572351084
CRAT	0.150853349152142
SH2D3C	-0.396786938721841
NANS	0.379911248845188
SEMA4G	-0.00166358724659674
BTAF1	0.172427461170488
BAMBI	-0.0407837118587067
WAC	0.347578759799503
CREM	-0.221963717165593
NUBP2	0.0239682100611694
SRPK1	0.352908257776503
BRPF3	0.128577755176087
MRPS18A	-0.0940128706857252
TMEM14A	0.104368817205768
EFHC1	0.879686109019882
HSP90AB1	-0.319567151567961
CDC5L	0.146960542430951
SIRT1	-0.0467860894671321
HNRNPH3	-0.13258430462005
IFT74	0.0953066741360177
JAK2	0.33176966533728
IL12RB1	-0.310530081103893
ABL1	0.805714277996145
ACOT7	-0.129244904610543
SH3GLB1	0.529390463415739
CDC7	-0.0345500711492082
SYDE2	-0.350691945929537
SCD	-0.153756044930956
TMED1	-0.163306827677258
ERMP1	0.911756744641869
RAB18	0.0335564407276855
NRP1	0.185490166570948
HSD17B7P2	0.348853819188504
FAM21A	0.00347989401151652
MAST3	-0.0436576770417895
MZF1	0.00739234787479653
OCEL1	-0.285742916531014
KCNK6	0.248038959843731
CATSPERG	-0.164829462126287
PSMD8	0.0730240454371718
FBXL19	-0.206653767289296
STX1B	-0.271075899220165
SETD1A	0.0104311087657394
BCL7C	-0.0172688616897973
CIRBP	-0.256430459391505
ATP5D	-0.0942983640604104
HNRNPM	0.101220095714941
MARCH2	0.195903369182466
NDUFB7	0.443174161018052
TECR	0.148389574770109
TIMM13	0.658267782826882
CDC34	-0.0722706986892788
MTAP	-0.0714449474956268
CEP170B	0.168014162021696
POLR2E	-0.336730613149487
POLRMT	-0.239431405185473
HCN2	-0.0296939342940998
CDHR5	0.217989188577032
GADD45B	0.34125484475683
PALM	-0.132616796090508
ARVCF	0.0518916501675388
TRMT2A	-0.194797969823435
RANBP1	-0.465742846427676
ZDHHC8	-0.164784735792593
KLHL22	-0.234965854015563
MED15	0.196785614898789
SNAP29	-0.0469804517102191
CRKL	-0.259365094775528
LZTR1	-0.18999138808494
SMARCB1	-0.28798035601264
DERL3	-0.0150604632388968
DDTL	-0.0868799941749872
DDT	-0.288828734025531
OSM	0.514410350314645
CABIN1	0.0469653051415729
TBC1D10A	0.392538837790078
SF3A1	-0.0327506316978241
RNF215	0.100354428106246
SEC14L2	-0.993567756673992
SPECC1L	-0.322106471252592
PPIL2	-0.270316113847011
YPEL1	-0.338319754626667
SNRPD3	-0.0208983425271441
PES1	-0.260202131613638
MAPK1	-0.363627753760054
GGT1	0.302751569482855
PPM1F	-0.61576945585667
TOP3B	0.0793410108032493
CYTH4	0.00875758561973456
DGCR14	-0.265218462266342
MFNG	-0.0624995993908048
CARD10	-0.907143167892588
LRP5L	-0.902769982030388
SLC25A1	-0.0636371915657129
GRK3	0.407468268374914
GGA1	-0.141836721960984
HIRA	-0.0219634915825756
SH3BP1	0.107970517521527
LGALS1	0.0812406325949565
HPS4	-0.0896967805277983
PIK3IP1	1.81522388555108
SRRD	-0.214605386971993
PATZ1	1.14311758511942
TRIOBP	0.295112958661159
GCAT	-0.0970577005171235
ANKRD54	-0.316560063609524
EIF3L	-0.086223810099417
SNU13	-1.16368066862841
MICALL1	-0.226869648790562
POLR2F	-0.344004469492248
CCDC134	-0.226375815822284
DEPDC5	0.327612784336856
PICK1	-1.27790784827634
SEPT3	-0.243773394609093
KDELR3	-0.227071063310771
CYP2D6	0.0555247905093091
DDX17	0.252520672968495
DMC1	-0.494752555838222
TCF20	-0.257440751949438
HSCB	-0.48351171171836
CBY1	-0.701558495296301
TOMM22	-0.147163875888835
RTCB	0.116005995750594
JOSD1	-0.220741335313948
FBXO7	-0.227635777915432
GTPBP1	-0.161928801991136
POLDIP3	-0.232945960881664
PPP6R2	-0.16337445555581
SBF1	-0.117021388150754
SUN2	0.26101753618596
CYB5R3	-0.0122993040432437
DNAL4	-0.868422861372213
LMF2	0.0909309227751499
RHBDD3	0.00803535899934719
PACSIN2	-0.220280736552608
TTLL1	0.110453822041705
HMGXB4	0.0177641616370516
CHKB	0.00185279899161583
BIK	-0.080882203051919
MCAT	0.584042707060107
THOC5	-0.549246884597188
MCM5	-0.233853335164349
ARSA	-0.0493575315677414
TSPO	-0.0458589668005821
TTLL12	-0.125793308213759
CBX7	-0.18460188954125
RPL3	-0.0184977516387938
ZMAT5	-0.360870994993172
RBFOX2	-0.0528186425956074
SYNGR1	-0.759901374056603
TAB1	-0.0201519459324578
ASCC2	-0.039413775843958
MTMR3	0.489260856199351
MIEF1	-0.285745168984963
APOL1	0.325281013327947
PNPLA3	0.118888608339414
MYH9	-0.0693583098331498
SAMM50	-0.609651341445047
TXN2	-0.135279195098417
FOXRED2	0.0883447786911889
EIF3D	-0.0292930405402896
TNRC6B	-0.00397385776330544
SGSM3	-0.129612308581421
KIAA0930	-0.12693315190822
NCF4	-0.182522094118414
CSF2RB	-0.0428493796309806
SLC25A17	-0.408782138360729
FAM118A	-0.506780551647658
KCTD17	-0.587274843651272
ST13	-0.0610013038318832
RBX1	-0.217389768236594
EP300	-0.181590589565072
L3MBTL2	-0.549565207193288
RANGAP1	-0.143170085754384
ZC3H7B	-0.0483778270297959
PHF5A	-0.308539721857941
ACO2	0.0367066160369256
POLR3H	-0.262480653959152
TRMU	-0.055680569925085
PMM1	-0.0520614362222591
DESI1	-0.105384685000453
CERK	-0.383720259085259
ZBED4	-0.155142070318798
MLC1	-0.182192438850507
HDAC10	-0.0049959363486422
ABHD4	1.13484371450256
KHNYN	0.163897439527595
SDR39U1	-0.0134563954712236
CTSG	-0.138052247512774
RBM23	-0.141793001831513
PRMT5	0.220528577581345
COCH	0.736603916452712
AP4S1	0.0159457962413642
POLE2	0.120579631269041
VCPKMT	-0.450827733516514
SOS2	0.568521136500339
CDKL1	-0.59808727252577
NIN	0.371144441266914
PYGL	-0.0329301813917177
TRIM9	0.135759976326046
PSMC6	-0.135864099867568
GNPNAT1	-0.395883905352633
DDHD1	0.686782453342179
CDKN3	-0.105637799794531
CNIH1	0.181092768512406
CGRRF1	0.0169031271724162
ATP6V1D	-0.094993586866448
PIGH	-0.267908905886203
PSMA3	-0.267238861660774
VTI1B	0.00633130061482941
TIMM9	-0.195741769737032
GSTZ1	0.0554721516060766
KIAA0586	-0.231785145086311
TMED8	0.0730183941476137
AHSA1	-0.024671427324891
DAAM1	0.237127534997891
SPTLC2	0.398311268175724
RIN3	0.227587063321615
ALKBH1	-0.13382521221935
SNW1	0.00928057889090303
ITPK1	-0.124457153490821
PPM1A	0.331280216012044
ASB2	0.635968790548781
CEP128	-0.0128610502476121
ERH	-0.356785168812449
HIF1A	0.161732855474411
SUSD6	0.491332349963431
SRSF5	-0.230116332343548
SLC10A1	0.0312918893186252
EIF5	-0.159626862358515
DICER1	-0.0949624642642294
ZFYVE21	0.301601814839095
MTHFD1	-0.0400025870616259
ZC3H14	0.267325706758676
TELO2	-0.0561145270198188
PCNX1	0.164277473711702
GSKIP	0.427138142219867
VRK1	2.6090059010535
PSMC1	-0.149794815850701
PAPLN	-0.20005916156623
RPS6KA5	0.450699447954713
PPP4R3A	0.131099093191376
C14orf93	-0.390917898724766
PSMB5	-0.311638460206627
YY1	0.149683864686278
ACIN1	-0.107926464963091
CCNB1IP1	-0.761132773153713
TRIP11	-0.167147300843025
APEX1	-0.285141751758428
PABPN1	0.0855052890217106
CINP	-0.124664781864809
CHD8	-0.0357955724912496
PCK2	-0.0705652077951606
KIAA0391	-1.57904247394183
DCAF11	-0.00164562451840721
PSMA6	-0.905019179471636
NFKBIA	0.0610970358026723
EMC9	0.0233825021534296
PSME2	-0.14367747314242
BRMS1L	0.376648814639781
REC8	-0.170717577809978
TM9SF1	0.0363237945153141
SEC23A	0.103381895949072
GMPR2	-1.51930845782275
PNN	-0.0367875903390508
RABGGTA	0.0953331215037275
PLTP	-0.0364157387895468
PCIF1	0.295077852117891
GSS	-0.275388219519195
TRPC4AP	0.265319546789856
PYGB	-0.0805155046613611
ABHD12	0.108510668044936
GINS1	0.218657679477743
NINL	0.197253606545381
UQCC1	0.166784577508452
ZMYND8	0.0742927804625471
IFT52	-0.0636867729925015
MYBL2	-0.125475479057748
NDRG3	-0.0280436333425176
SLA2	-1.39094994077213
NFATC2	-0.320320597598044
STK4	0.500763878395983
ADNP	0.990325486711927
PFDN4	0.088422980787424
CSTF1	-0.237294252252272
RAE1	-0.253331328543074
TPD52L2	-0.238347277948066
DNAJC5	-0.303033581806756
NELFCD	-0.490597065633168
CTSZ	-0.392717264332911
PRPF6	-0.0553175911498499
TUBB1	-0.494225027540715
PRELID3B	-0.480097620645504
MTG2	-0.494253489863816
PSMA7	-0.36473054434414
NTSR1	-0.0465450365245055
MRGBP	0.0374228316585868
TCFL5	-0.206107903870095
DIDO1	-0.174423668485452
GID8	-0.179760067027702
SLC17A9	-0.946591610887735
ARFGAP1	0.220978689630555
GMEB2	-0.232352625839079
C20orf27	-0.361674449176972
CDC25B	0.0301866778002914
ISM1	0.948672895623421
RNF24	0.650899483092417
ARFRP1	-0.167967112253318
NDUFAF5	1.18195321908817
TRIB3	-0.202833662022911
RASSF2	-0.183284970572703
CSNK2A1	0.0506981880814826
CDS2	0.364935765230575
HM13	-0.0363313015632198
SNPH	0.324570740794463
SEC23B	0.20799884727951
FERMT1	-0.210534679903999
PLCB4	0.571697211634091
HCK	-0.318267452768248
TM9SF4	0.162312346167161
TLDC2	-0.434029501680006
CRNKL1	-0.132016647996927
POFUT1	0.0270591546856311
SAMHD1	-0.0857904412319489
KIF3B	-0.213606430964644
NOP56	-0.130069620967181
MANBAL	-0.139050892448989
IDH3B	-0.594286328226572
MAPRE1	-0.101605116263238
JAG1	-0.045873747950327
CDK5RAP1	-0.179086946370423
SNTA1	0.111284690902574
TTI1	-0.26133453550831
E2F1	-0.138921765082273
RPRD1B	-0.245913387778029
PXMP4	-0.4336212795729
CHMP4B	0.111510155851665
BPI	0.103925891681237
CST3	-0.0680195256465878
ASIP	-0.132291522038821
ACTR5	-0.231056108349231
AHCY	-0.0821921477362467
PPP1R16B	0.14352415790759
FAM83D	0.156380814800684
DHX35	-0.370281553943606
DNTTIP1	-0.229454180255525
PIGU	-0.320951266463686
ACOT8	-0.0985988508313317
APMAP	1.23471890016131
ZNF516	0.0552951248899192
ADNP2	-0.192129201847667
RBFA	0.120400412227874
USP14	-0.198473464026657
VAPA	-0.212137225555856
METTL4	0.252665011259209
LPIN2	0.428530039870067
SMCHD1	0.27077690384251
MYOM1	NA
MYL12A	-0.214492504703858
CEP192	0.986783373474384
SMAD7	0.00982461857934082
RNF125	NA
ANKRD12	0.937145425343135
POLI	0.0185948097094905
MIB1	0.78865496764141
RBBP8	0.707978106559033
RIOK3	-0.464756338083389
CSTF2	0.00326843134522117
PSMD10	-1.03673432247018
ATG4A	0.39739287594967
STS	0.429844400893972
TBL1X	0.0486929117823466
PGRMC1	0.137376767619326
POLA1	-0.599598214541988
NKAP	-0.207412804473802
NXT2	-0.312329824946076
ALG13	-0.0558291183758221
PRPS2	0.135806812896312
TLR8	0.92347305512961
MOSPD1	-0.620574369830349
AMMECR1	0.161937168755669
WDR13	-0.0365110876780635
SUV39H1	-0.0962168221612701
GLRA2	-0.267830749667022
XIAP	-0.119950074785291
STAG2	0.496094333612576
ATP11C	-0.0747069172216623
ABCD1	-0.00307145669311093
CCDC22	-0.372851371196897
SYP	0.18398328221364
PLP2	0.0489047936781822
NAA10	0.124880466068044
RENBP	0.314638767136885
ELF4	0.0759300691815419
MTMR8	0.69381468123613
ZC3H12B	-1.08034092477722
RBBP7	-0.193673321195725
FMR1	0.0691172463998408
PIM2	-0.321074549461323
SCML2	0.103081846107904
SLC35A2	-0.188378101901342
EMD	-1.39175297783675
TAZ	-0.0750246607694122
PGK1	-0.190073379917017
MAGT1	-1.63911988736034
SMS	0.414596001047806
UBL4A	-0.0648026042402735
CD99L2	0.503994766137486
EEA1	0.105374207726785
RP2	0.0903193498554323
JADE3	-0.0979655095499905
CDK16	-0.181597237352545
FGD1	-0.154531559270805
PIN4	0.137622711924655
PORCN	-1.08406720037
RBM3	-0.696195217184833
PBDC1	-0.104695655988517
