FAM76B	0.498125908870508
SIRT6	-0.830268840949668
POLD3	0.217455796578424
ACTN2	0.241856121877547
CAPZB	-0.388324807466332
GPR137B	0.258119678169662
JADE1	0.121362623800821
SLC25A43	-0.457505241938965
UBE2A	0.0629338551997964
FGFR1	0.687707938677056
SMC1B	0.805635608715796
CST7	-0.285838453523142
PIAS2	-0.0267022569498536
AMPH	0.131929865856692
MCCC1	-0.104310850510819
ACER3	0.0504899605557315
UBE2K	-0.679819502053291
PIK3C3	0.044311182857861
N4BP2	0.12099100304884
TIGAR	-1.02934930774582
TULP3	0.556101889581975
SYNJ2	0.0870642774967781
PPP2R5C	0.0262934586756618
GNB1	-0.249899740557912
HOXA9	0.792757271069923
MLLT10	-0.0276162731807231
ZCWPW1	-0.0015867076212171
NRDC	0.00482752453218116
VDAC3	-0.0580079354085998
PCM1	0.068584900131039
CBFA2T2	0.0112354354412711
SDF4	0.26638439527655
TP73	1.00844377529124
TOLLIP	-0.0861927801307845
UBE2D4	-0.240984119596511
FKBP7	0.137774263600438
SLC1A3	-0.465215815295394
MKNK1	-0.0351999957566973
TNS1	-0.126087571181274
REXO1	0.44824434219805
SAR1A	-0.155837523070393
CDC14A	0.125664896226147
RAPGEF3	-0.321989401739798
SENP1	0.174217903815161
CIC	NA
LIPE	0.145996752608823
FDFT1	0.15088468313535
OPHN1	NA
KIF22	-1.07036699368131
CARMIL1	NA
PGM1	-0.351456762754123
DNM2	-0.13774890665486
EPB41L2	0.218253906981757
STX7	-0.161658275260261
RABL2B	0.326628690900934
KEAP1	-0.320045055175879
DDX43	1.44242014366286
SLC35C2	-0.496028803917455
CRYBG3	0.272257065063865
RFX3	1.11203930757574
RIF1	0.309148485179666
RAB21	0.0197543398058656
SMARCA2	0.484719739951569
SESN1	-0.911135076179795
SRCAP	NA
PUM3	0.475067893620768
CPB2	-0.360728494753442
CNOT4	0.401770518519426
PSEN1	0.0756220275200631
CPOX	-0.26384350692467
CLDND1	0.121538188118285
MOK	-0.145347763749668
HSP90AA1	-0.0335382112146441
RBL1	0.182036365089862
DLGAP4	0.343836074932417
NDC80	0.188107762449641
AP4E1	0.316898670515048
RSBN1	0.246776904457605
MAGI3	3.47166674787226
COL4A4	-0.638237554927416
OSTM1	-0.190417653900658
IMPG2	0.256236514603022
PCNP	-0.0885547962289739
EXD2	-0.437923165458952
ARG2	1.49225050451768
MEF2C	-0.255410182080527
PTPRC	0.105323201603003
UBA5	-0.135629769931671
STK17B	0.116838984798384
CDC14B	1.26990211451282
ZNF506	-0.158253745773671
JMJD4	-0.28592399744205
DUSP12	-0.154356548566252
AACS	0.0501255619172071
KIAA0141	-0.392808005061635
HSPB11	0.458549998443607
PHLPP1	-0.207842559011436
IL12RB2	0.391841593606174
SMARCD3	0.686084927489171
WDR70	-0.308865273161255
FYB	0.54856486448794
STRADB	-0.268175276286702
BZW1	0.0963729036754382
C1QTNF3	-0.0135157769275232
ME2	0.263826319547721
C5orf22	0.17403395429216
CCNT2	0.0258992019930799
FAM135A	0.0832858300166443
EPB41L3	0.0363309487404582
TRAF5	-0.0116414498271002
MRPL22	-0.601170148841142
GEMIN5	0.00861401261486272
NFE2L1	-0.0988859981610338
GSK3B	0.147891275244637
ITGB5	NA
XPO1	0.127718045088643
RNF13	0.0811891605499815
PALB2	0.0584430675307169
DOPEY1	0.00802341022685803
LYRM2	-0.200067010402181
BCKDHB	-0.0375673440912053
KAT6A	-0.00402534487853354
ZCCHC6	0.323732061892095
ULK2	1.37552611983904
TNPO1	-0.0256290707434464
PLOD1	-0.0506158093593174
P2RX5	0.687991227630899
ITGAE	-0.148728274695188
DIS3	0.144800299037762
PIBF1	-0.115924460500761
NUFIP1	0.332212611814157
PDS5B	1.30554236897461
OXCT1	-0.293508417652869
RRAGB	0.0140782897828343
CYLD	0.0839327209566036
SLC27A5	-0.300111560904472
ZNF324	-0.515516466389295
ZNF671	-0.394306897469497
ZNF416	-0.187999343965187
ZNF446	-0.168985441160524
ZNF264	-0.23490012285006
FAT1	0.187980039130974
YTHDC1	0.349673128831728
CHMP2B	-0.151322561364173
SMAP2	-0.0500185654090401
PPIE	-0.171121459728966
ZMPSTE24	-0.0419763663793782
STARD7	-1.1022421459524
NOA1	0.054855462068648
HAL	-0.0405006357817903
SSH1	0.187262731870332
GSTP1	0.194232296319446
APLP2	0.100949997034342
FAM234B	-0.0850065898583614
WBP11	-0.0114455826116885
EIF3I	0.00877089041198634
TXLNA	-0.08803289323428
AGBL5	-0.207405771989236
KIF3C	1.43135973208322
RAB10	-0.0828572153654704
HADHA	0.250604696204796
MAPRE3	-0.958894486620634
CAD	-0.300647934529512
CD59	-0.18212329577448
CD82	0.0232724036880272
ATRX	0.485444938414727
AK6	0.0483747825816008
FCN1	0.294101952801731
MYNN	0.0192515391904055
SCAMP1	-0.714601966893356
PREP	0.0546793959360251
HACE1	0.0725565832907095
SEH1L	0.16900730593016
WDR47	0.0135172397160212
WDFY1	-0.0548943410471247
OVGP1	0.720813977185865
SLC25A24	-0.697716022051147
MAP3K4	-0.153223280099422
PILRA	0.720110333428117
ZNF213	-0.242540301446563
AKR1B1	0.411645517481957
CTTN	0.66282037327697
DDHD2	0.428326194087726
EPS15	-0.0509805152921716
ORC1	0.0497158703404481
MGST2	-0.434804786673131
CHERP	NA
ATG16L1	0.000766282120475748
POMGNT1	0.0680821200414204
RAD54L	-0.203049267141402
MAST2	-0.170146236285281
DNAJA1	0.132768259222331
B4GALT1	-0.00785965164557939
CHMP5	0.20203363834799
NFX1	0.074539374286299
DIMT1	-0.0797495764461879
IPO11	-0.0102196974978575
EIF2AK1	0.070469701406261
NME8	0.0629715173534994
SNX10	0.103949044783317
SEPHS1	-0.303389178525233
MRPL28	-0.116857967343164
ITPKC	-0.299736194750479
CEACAM6	-0.373407885301901
FAT2	-0.419030972072176
RBM22	-0.0605265840620438
TMED2	0.0418364155815143
ERO1B	0.0893281603052818
ZFAND6	0.0523875746205145
TXLNG	0.0457647113170167
LAT2	-0.0940801081637431
ZW10	0.149127507263817
ALG9	-0.0602215220173112
ACOX3	-0.78102122379247
MTMR2	-0.516335043499249
PPP1R15A	0.594861854244976
TRIP6	0.712094003242434
FTL	0.0172097948534741
SRRT	0.191889649973664
BAX	-1.26512069199662
NLK	-0.00521497966482798
PIGS	-0.533668209535511
ATXN7L3	0.0759118916012718
PGS1	0.0456792405657893
PSMC5	-0.231338169723808
UIMC1	0.102640390134283
MMP2	2.22099551755348
LPCAT2	-0.0604234784752725
OGFOD1	0.776035892824983
SH3BP2	-0.0292430719127498
NOP14	-0.0242848049993537
ADD1	-0.100081886250274
L2HGDH	-0.268656746198754
TXNDC16	-0.109697959151133
C14orf166	-0.00564357142231436
GMCL1	-0.316945409071568
SF3B2	0.304963839388128
KLHL42	0.159914184910138
GNAS	-0.482485594861568
DNM1L	-0.529813644550308
PHACTR3	0.0959561973163514
ERGIC2	0.0457124082850994
AURKA	-0.222044269867691
CASS4	-0.181626385926232
PIR	0.749934969463121
AAMDC	-0.00773248699380058
RFX2	-0.11765892830012
METTL2A	0.0748731766039919
ALG6	-0.449119352333512
CNOT3	-0.30513382302575
GP6	-0.140009559983551
PTPN4	-0.30287793761264
DDX18	0.342879086584443
KHSRP	0.128629574111892
GNA11	-0.563529819810825
EDEM2	-0.0602751292018616
DNMT3B	0.0504870161935326
TPX2	0.118222272032101
PDRG1	0.328165150112353
EPB41L1	NA
ANKRD10	-0.312789157881916
TGDS	0.0908424081192432
DOCK3	0.798705770403386
COQ9	0.0832084473546238
KIF9	0.0966555966629458
CRLS1	-0.614243019231621
PPP1R13B	NA
ATRN	-0.316467806332538
SMOX	-1.18103092054335
FKBP1A	-0.0821461452219723
NSFL1C	-0.290021834246354
SLC4A11	0.623164393006658
C20orf194	0.128449074317681
ZNF343	-0.448862610026132
MAVS	-0.253292501369666
XRN2	0.100660852088715
KIZ	0.386943332095137
TESC	-0.474194433018098
SNX5	0.626542024873147
RPL6	0.144924560120184
MAPKAPK5	0.17955310976035
P2RX7	-0.653821453496734
ESF1	0.300015468025754
RBBP9	-0.0293114260240732
ANAPC5	-0.422191643137126
SLC23A2	-0.105664175348255
TMEM230	0.318087263848365
KDM2B	-0.0404560796285043
TASP1	-0.152065830691653
GCN1	0.0685198520251733
RPLP0	0.122758907488964
PXN	0.599142695600493
SIRT4	0.0413251368095016
TRMT6	0.11172189490427
PEBP1	0.0276562962960054
BRAP	0.21868619907188
FUS	NA
IGBP1	0.0619517475257026
FXYD5	0.579125730296384
ZNF302	0.302923181972997
GRAMD1A	0.162731297007605
CDIP1	-0.200957291271657
KCNH4	-0.871617491411762
GANAB	-0.377415263170529
GMIP	0.0757330274885936
RBM41	0.0116963796658544
BIRC5	0.236222269273546
MLF2	-1.54951706845632
OTUB2	0.19829595937637
DDX24	0.277232435770133
ZBTB25	0.0244447840273906
NECAP1	0.0463289497266429
ARHGAP4	0.170938280648753
DHX32	-0.163260813202945
RCOR1	-0.227390029237097
GPATCH2L	0.292586410210332
LTBP4	0.754660444076455
BLVRB	-0.431740912270466
SLC9A1	-0.616653747797401
SPTLC1	0.16289535772811
PAPOLA	0.100052053481191
CCNK	NA
PCBP4	-1.29764885143645
YPEL3	0.80972603968959
MRPS33	0.0788598954031118
NDUFB2	-0.475355179388672
NUDC	0.213466868573415
MAEA	-0.0179379568031128
ICAM1	0.657469410115035
STRN4	-0.0600373492772429
IRAK3	-0.192590502879828
LYZ	0.351028281751079
MUL1	-0.273547823462664
TFAP4	0.0588847578615905
PDCD7	-0.136708337087733
SPG21	0.0507297592175553
FLT3LG	1.14404588972382
RAB11FIP3	-0.136993197104566
GNPTG	-0.329123839456711
ZNF268	0.22138665005943
PABPC4	0.73839745975838
MCOLN1	NA
USP48	0.414336306127039
PDPR	-1.04337837859446
AARS	0.0214838969034419
GLG1	0.0943568505297842
KIF4A	0.0498814154760349
TNRC6A	0.102115136885125
PLEKHG2	-1.89865741026315
PITPNM2	-0.593440457760984
EXOC1	0.0536573586731324
RBM27	0.133531043932349
OSBPL8	0.144348055796556
DTX2	-0.23059363842272
NLRC4	0.0940784904140698
PUS7	-0.0550170483078806
LAMB1	-0.530239022055193
SLC26A4	0.593754900123461
DLD	0.040840857428933
WDR7	0.0492699378341143
TXNL1	0.332595909520004
ABCC6	0.480968708148994
CMTM6	0.263353334673446
ITGA6	-0.126311890629371
AC013461.1	-0.184318753575399
FH	-0.141682844776122
SEL1L3	0.00562521561047221
CDV3	0.328943569489122
ALKBH5	0.0188284276792394
SPAG7	0.02529299648873
ORC6	0.518437196793119
ZC3HC1	-0.305099613940893
PSME1	0.407797283985425
PPP2R3C	-0.0260599122678665
HAUS4	0.129628011409822
SLC7A8	0.105348957221187
OSGEP	-0.349453074227152
RNF31	-0.22094893744559
SCFD1	0.0525840210318126
G2E3	-0.133398827236886
HNRNPC	0.0646545339584927
RPGRIP1	0.00597774703997334
SUPT16H	0.0632853464384834
GEMIN2	-0.48156712821665
TGM1	-0.0334282900628002
TINF2	0.144238504110602
TBL1Y	-0.404098187353192
SEMA6A	0.772104610886676
TRPM7	0.0464279121955082
TYRO3	-0.200440464282707
WDR76	0.0971764920461302
SNAP23	0.836545093624508
PHGDH	-0.0130359514971416
COL9A3	0.0387310094291793
EZR	0.139484116694613
MYL6	0.180337719498886
AGO1	0.274901449033744
CLSPN	0.239941542871916
RFFL	-0.0555079237630917
UNC13D	-0.925688507553992
MFSD11	-0.0172240505873122
DPYSL2	-0.532636434865092
TGFB2	0.765333797218697
GPATCH2	0.193345317295984
NUP50	-0.0804140440985039
CDC45	-0.120824162120625
COMT	-0.400231218442536
CECR1	2.40184522029277
ECHDC1	-0.125636921740045
LRRFIP2	0.689194060900259
SEC22C	0.285177614405997
XYLB	0.623073019138533
HDAC6	-0.0153099198687747
CDC6	0.158158599200345
UPRT	-0.269845443541228
CDC23	-0.216559341986032
AAAS	-1.11975736154847
CBX5	-0.0792910671866027
SUCO	0.293811667631693
MSH2	0.0622537466197904
MAP3K1	-0.0300214834825429
DHPS	0.0286930331085906
HOOK2	0.0165998343111557
ARCN1	0.184414492056332
EPB41L4B	-1.48334905829654
TMEM38B	-0.500845666911198
PSMD5	-0.00634223324651023
NUP188	-1.06845676352402
CRAT	1.21983443900101
SH2D3C	-0.50754796958126
NANS	-0.0189062773633879
SEMA4G	0.109706915407393
BTAF1	0.0474972860630916
BAMBI	-0.319482443840557
WAC	0.114156102645439
CREM	-0.487619022872019
NUBP2	-1.34289557283961
SRPK1	0.259220005697174
BRPF3	NA
MRPS18A	-0.204653154768297
TMEM14A	0.295662051626324
EFHC1	-0.28180435868255
HSP90AB1	-0.127502484031372
CDC5L	0.362757132197831
SIRT1	0.226352710562797
HNRNPH3	0.290749132981826
IFT74	0.106419119303784
JAK2	-0.0715232382223809
IL12RB1	0.889076705755884
ABL1	-0.0795541243723698
ACOT7	-0.841950593551439
SH3GLB1	0.107411621795754
CDC7	0.00767409381521106
SYDE2	0.2690646013511
SCD	0.398891639520701
TMED1	-0.152622712284536
ERMP1	-0.0984984046158505
RAB18	0.131685239567855
NRP1	0.156433558670732
HSD17B7P2	-0.215405425215218
FAM21A	0.375055632485768
MAST3	NA
MZF1	-0.37375716898043
OCEL1	1.2052205348798
KCNK6	0.874727724932793
CATSPERG	0.265702838241166
PSMD8	0.134048999478095
FBXL19	-0.568898652406957
STX1B	NA
SETD1A	NA
BCL7C	-0.22192433285134
CIRBP	-0.304291931868109
ATP5D	0.922083910904377
HNRNPM	0.322642139256982
MARCH2	-0.80499797017507
NDUFB7	-0.278722794961675
TECR	-0.229435268019619
TIMM13	-0.250016368917063
CDC34	-0.138249723346237
MTAP	-0.217427601948489
CEP170B	1.34919683732696
POLR2E	-0.0543822565144509
POLRMT	NA
HCN2	NA
CDHR5	0.299511542063888
GADD45B	0.170947569316437
PALM	1.29484513550489
ARVCF	-0.0528589079806158
TRMT2A	-0.615461864622093
RANBP1	0.637141210835325
ZDHHC8	0.727235624594445
KLHL22	NA
MED15	0.0838044615877348
SNAP29	0.699665810449296
CRKL	-0.261224543342595
LZTR1	-0.586384786120206
SMARCB1	-0.204864869343091
DERL3	-0.51487074434614
DDTL	-0.578441534827741
DDT	-0.299882251535293
OSM	0.531241932176532
CABIN1	NA
TBC1D10A	-0.0502562748757546
SF3A1	1.109495052521
RNF215	-0.852849550473445
SEC14L2	-0.317369204821142
SPECC1L	0.154509766653665
PPIL2	0.138118397350074
YPEL1	-0.21443950135177
SNRPD3	-0.345315284639715
PES1	0.14936782934377
MAPK1	-0.00634359865878603
GGT1	-0.12975371057549
PPM1F	-0.347347573491251
TOP3B	-0.154350264688301
CYTH4	-0.147853989064808
DGCR14	-0.850587553142232
MFNG	-0.451494790054969
CARD10	0.533607594035831
LRP5L	0.313903667248389
SLC25A1	-0.752782901455771
GRK3	-0.145765960566918
GGA1	-0.357444709802476
HIRA	-0.282522182311299
SH3BP1	0.555628800126447
LGALS1	-0.406597590686335
HPS4	-0.0131444143170013
PIK3IP1	-0.651506951746604
SRRD	-0.211259511173588
PATZ1	-0.159409378868983
TRIOBP	0.29032448287033
GCAT	-0.834465605061301
ANKRD54	-0.0432161489287967
EIF3L	-0.019202631625314
SNU13	-0.691004586336953
MICALL1	0.829832027800711
POLR2F	0.669255656791182
CCDC134	0.0345524475883036
DEPDC5	0.0649398284316001
PICK1	0.601875293142776
SEPT3	-0.222496461405675
KDELR3	0.273892014123545
CYP2D6	0.126259596799349
DDX17	-0.0912373223473293
DMC1	-0.844149839431992
TCF20	-0.184321547973555
HSCB	-0.0946599272579807
CBY1	-0.380160794626614
TOMM22	-0.187735980508207
RTCB	0.085875319939839
JOSD1	-0.559355839642429
FBXO7	-1.3423814053227
GTPBP1	-0.0484051016463192
POLDIP3	-0.395799913818487
PPP6R2	-0.0588988398802768
SBF1	-0.319441165364403
SUN2	0.18717077674405
CYB5R3	1.46288086859134
DNAL4	-0.430448258174583
LMF2	-0.0947552140388888
RHBDD3	-0.34913587340217
PACSIN2	-0.10756172186204
TTLL1	NA
HMGXB4	0.147846154969028
CHKB	0.150957308009198
BIK	-0.154350140722188
MCAT	-0.645507926697046
THOC5	0.0328718394450376
MCM5	0.0265411695391986
ARSA	0.918898142011414
TSPO	-0.127819019051239
TTLL12	-0.290334336524444
CBX7	0.217667631380896
RPL3	0.0124954009741847
ZMAT5	-0.111240766994346
RBFOX2	NA
SYNGR1	-0.267189945745965
TAB1	-0.0293417653885464
ASCC2	0.00677201896342594
MTMR3	-0.417965789812956
MIEF1	-0.234405906369703
APOL1	1.56665509277837
PNPLA3	0.607885037744533
MYH9	0.0155495601642098
SAMM50	-0.263592442766482
TXN2	-0.559514154653403
FOXRED2	NA
EIF3D	-0.006637289905965
TNRC6B	0.116595828055914
SGSM3	-0.119377466876827
KIAA0930	-0.305741646955219
NCF4	-0.160671426360298
CSF2RB	0.314548593214809
SLC25A17	-0.500871094976686
FAM118A	-0.103536093667339
KCTD17	-0.00224410720136675
ST13	0.0897328571613489
RBX1	-0.396289763727312
EP300	NA
L3MBTL2	-0.284921290791081
RANGAP1	0.121443513518999
ZC3H7B	-0.313319122809081
PHF5A	-0.291456118984989
ACO2	-0.232508821807157
POLR3H	-0.704340391719358
TRMU	-0.0911156866729559
PMM1	-0.161009978672371
DESI1	-0.449178999707929
CERK	0.119394460406279
ZBED4	-0.32350945591897
MLC1	-0.173376338499566
HDAC10	0.238026576399453
ABHD4	-0.73914516714922
KHNYN	-0.00990282244175965
SDR39U1	0.0898121047707563
CTSG	0.162587411351653
RBM23	0.464670910873744
PRMT5	-0.213339828050581
COCH	0.214889938103843
AP4S1	-0.244071696592096
POLE2	-0.117427794405615
VCPKMT	-0.0791228887568932
SOS2	0.202308222482364
CDKL1	-0.314826227603589
NIN	0.19885279939622
PYGL	-0.134563268112327
TRIM9	1.40407477033494
PSMC6	-0.080694012847274
GNPNAT1	-0.4264229929263
DDHD1	-0.07193391388198
CDKN3	-0.454860089431785
CNIH1	0.0212075810261249
CGRRF1	0.178786320538781
ATP6V1D	-0.026614484366957
PIGH	-0.131627657097459
PSMA3	-1.75669980551005
VTI1B	-0.0816498406575285
TIMM9	-0.0757318228784542
GSTZ1	0.724702827732262
KIAA0586	-0.10633052249902
TMED8	-0.0782265047579558
AHSA1	-0.035967524974346
DAAM1	0.303720353826259
SPTLC2	-0.518973047312662
RIN3	-0.0305851910766493
ALKBH1	-0.322491394806055
SNW1	0.253367865919522
ITPK1	-0.282705447176684
PPM1A	-0.170823740504436
ASB2	-0.0388159427118068
CEP128	0.591298210531793
ERH	-0.651246329523876
HIF1A	0.0745665349251269
SUSD6	-0.169912789029962
SRSF5	0.16758399734205
SLC10A1	-0.272356823680269
EIF5	0.164979883724497
DICER1	0.22174826872884
ZFYVE21	0.240258280543771
MTHFD1	0.0580447478774013
ZC3H14	0.0770066225554741
TELO2	NA
PCNX1	0.084867668557508
GSKIP	-0.170680954911161
VRK1	0.088015688476584
PSMC1	-0.0927379950122028
PAPLN	2.39706804100557
RPS6KA5	0.0324361824606202
PPP4R3A	0.523084621221936
C14orf93	0.333024848011064
PSMB5	0.0524846737348574
YY1	-0.416819002522523
ACIN1	0.0415545087202008
CCNB1IP1	0.321786456332184
TRIP11	0.521503139489995
APEX1	-0.390785680889434
PABPN1	0.0198897257580741
CINP	-0.45027060844714
CHD8	-0.0584321321047713
PCK2	0.261756495106327
KIAA0391	-0.259971537391339
DCAF11	0.0267446979607084
PSMA6	0.295983226993087
NFKBIA	0.291957923801003
EMC9	0.0543318165253672
PSME2	0.0572306099303575
BRMS1L	0.0617586918420987
REC8	1.38486574721289
TM9SF1	-0.112030159830248
SEC23A	-0.23173599139001
GMPR2	-0.24142965776108
PNN	0.523461113433066
RABGGTA	-0.596527936684232
PLTP	-0.562533203630354
PCIF1	NA
GSS	-0.0438786952755753
TRPC4AP	-0.459149431153229
PYGB	-0.409693319143561
ABHD12	0.112262239245162
GINS1	-0.260500988775059
NINL	0.139706877899977
UQCC1	-0.795615357426823
ZMYND8	0.304231742605341
IFT52	-0.384199426402425
MYBL2	0.225661671144079
NDRG3	-0.0335404586853957
SLA2	-0.652301496859871
NFATC2	0.460290818652543
STK4	-0.0432072636103546
ADNP	1.29001714900913
PFDN4	0.137078419117582
CSTF1	0.0205516116861947
RAE1	-0.617292465949516
TPD52L2	-0.0368595539205442
DNAJC5	-0.213475699715159
NELFCD	-0.0858770451823216
CTSZ	0.176680447884893
PRPF6	-0.0843263842218236
TUBB1	-0.126838806196623
PRELID3B	0.0235985231593603
MTG2	-0.155923721192919
PSMA7	-0.0857051319323563
NTSR1	-0.574397489925452
MRGBP	-0.244640805189394
TCFL5	0.0965733123620268
DIDO1	0.0568086888832431
GID8	-0.15937412819428
SLC17A9	0.122356679016357
ARFGAP1	-0.508626807215191
GMEB2	0.154105370575985
C20orf27	0.583818455933574
CDC25B	0.389032497845474
ISM1	-0.327409054435808
RNF24	-0.0136868842171032
ARFRP1	-0.0979458344415785
NDUFAF5	-0.226585454285639
TRIB3	-0.234044788008484
RASSF2	0.0490943159525349
CSNK2A1	-0.303633734716221
CDS2	-0.147231123631198
HM13	-1.16577904943468
SNPH	1.40079193849013
SEC23B	-0.347728658600942
FERMT1	NA
PLCB4	-0.303869102374456
HCK	-0.479275124746169
TM9SF4	-0.164135483372018
TLDC2	0.684724579682455
CRNKL1	0.217715078335025
POFUT1	0.338283206744853
SAMHD1	0.0284960157940876
KIF3B	0.169148907712069
NOP56	0.274023004618364
MANBAL	-0.31778867631268
IDH3B	0.394217576103839
MAPRE1	0.0310928959803551
JAG1	0.131485463136284
CDK5RAP1	-0.213793289078062
SNTA1	-0.32954756737564
TTI1	-0.144109356039272
E2F1	-0.13569772914672
RPRD1B	-0.245538637732724
PXMP4	0.234502694947575
CHMP4B	0.224477835582248
BPI	-0.483325238030971
CST3	NA
ASIP	-0.205998480400911
ACTR5	-0.271969193239717
AHCY	-0.260589881111579
PPP1R16B	0.883097053386687
FAM83D	-0.355156311123424
DHX35	-0.315863483720348
DNTTIP1	-0.150020982237321
PIGU	-0.456622457957779
ACOT8	-0.153779723950902
APMAP	-0.234067355666668
ZNF516	-0.00102355072309909
ADNP2	-0.425036549466879
RBFA	0.367578549231564
USP14	0.0548566559334042
VAPA	-0.0550946501799489
METTL4	0.0870136441101813
LPIN2	0.0273881408470949
SMCHD1	0.27546082515232
MYOM1	0.667024584873079
MYL12A	0.0987092043540618
CEP192	0.127004330574261
SMAD7	-0.953694059907031
RNF125	-0.171869826604197
ANKRD12	0.0105871454021309
POLI	0.0373921657809162
MIB1	-0.132036466663558
RBBP8	0.00897484612148652
RIOK3	-0.38992127172543
CSTF2	0.0866960033983604
PSMD10	-0.10583851803787
ATG4A	-0.0151144558264311
STS	0.0851134598351393
TBL1X	-0.0658122638427849
PGRMC1	-0.31747418569416
POLA1	0.126872156413156
NKAP	0.212667489533855
NXT2	0.748397019573401
ALG13	-0.111214567825084
PRPS2	-0.0928153065165743
TLR8	-0.278578789438657
MOSPD1	-0.901597441317713
AMMECR1	-0.320201609570079
WDR13	-0.425166939844224
SUV39H1	-1.2870454504682
GLRA2	0.935178060858591
XIAP	0.271208406757353
STAG2	0.157368905567725
ATP11C	0.146423064885604
ABCD1	-0.19166241875254
CCDC22	-0.478876774226434
SYP	0.977996999839811
PLP2	0.66874421758388
NAA10	0.0287829480209822
RENBP	-0.25903256874045
ELF4	-0.320565384392528
MTMR8	-0.29011221296934
ZC3H12B	0.664074893455036
RBBP7	-0.32100991755793
FMR1	0.38417786851639
PIM2	-0.271220525797121
SCML2	-0.212975047124791
SLC35A2	-0.67260852655367
EMD	0.132338471832765
TAZ	-0.300587610575698
PGK1	0.0625989091350316
MAGT1	-0.388121651425397
SMS	-0.182532018775603
UBL4A	-0.572090185051881
CD99L2	0.21002145943573
EEA1	0.474303107222704
RP2	0.0594806285202431
JADE3	0.166873169710905
CDK16	-0.921284202850501
FGD1	0.473558783732151
PIN4	-0.0819926541341829
PORCN	-0.0695577292703261
RBM3	-0.043318597784925
PBDC1	0.269207834283396
RUBCNL	NA
NDFIP2	-0.200227086541975
TNFSF13B	-0.384151070138223
FNDC3A	-0.538621887297721
CDADC1	0.023131029260191
KLF5	-0.0695410753071525
STK24	0.24006386779182
DNAJC3	0.155717730334689
UGGT2	0.382644554831021
ARHGEF7	0.180421296346952
PARP4	-0.0480273297033613
SUPT20H	0.489968667626524
MRPS31	-0.0596622762511976
SLC25A15	-0.06262042607221
KPNA3	-0.156669386389774
FLT1	NA
RGCC	-0.167915923479689
VWA8	0.0212658059560212
DGKH	0.156539736202923
KATNAL1	0.25737603722954
INTS6	0.156226369517718
DHRS12	0.422254653632921
TSC22D1	0.250525851862111
CLN5	-0.487502362134692
MGRN1	0.320153181578302
ZNF629	-0.131037830450668
TRADD	-0.273036553325763
CORO1A	-0.395246693971657
MAPK3	0.0292117136023675
GDPD3	0.567880520501035
ELMO3	-0.484249096537988
PHKB	0.0887845275337241
LYRM1	-0.0490840522710224
NUTF2	-0.562750256604908
