SELENOV	-0.209883230528583
SELENOKP1	-0.209883230528583
AC139887.1	0.765758687165985
BHMG1	-0.1877902030131
AC022968.1	1.22453689309227
AC090155.1	-0.234715512711262
HNRNPLP2	-1.65129640568624
AL359715.4	0.770725421730105
AC091925.1	-0.193169542948848
AL359397.1	-2.65258454703273
AC090948.4	-1.2128563435067
POU6F1	-1.1793718668726
RPS3AP27	0.763111885918865
AL138963.3	0.766811559174867
AL590867.2	-3.64877131422388
RNU6-759P	-0.791042593098351
L34079.3	1.25018130299921
AC022211.4	-1.79889465764237
AC026316.3	0.787920740137051
AC037487.1	-1.2091568658758
MIMT1	-0.881272185012493
RNU2-5P	-1.77762581453225
AD000671.3	-0.120762082183713
AC103987.1	-0.186707424181033
AC010092.1	0.806207968661308
AC113167.1	0.016491158038918
AC004951.2	1.80050951864742
HSPD1P8	-3.23635261299324
LINC02306	-1.80266886530647
AC060766.4	1.35833436632056
HSD11B2	-0.210052877562951
MTND5P14	1.36567967324346
IL17D	-1.60509939822475
AC015911.9	1.36854204005633
IQCH-AS1	-3.24750981375024
AL138831.2	0.774640058779725
PURG	1.10905503305567
FMN2	-0.369620727930497
PTGES3L-AARSD1	-2.48762063908417
POU2F3	0.0211458415896434
AKAP14	0.862335846971406
AL450226.2	1.09542648357178
AL132986.1	-0.220270459629643
LINC00927	2.1102531010861
HNRNPA1P30	-0.209858788437478
DHRS4L1	-0.205871468991154
BCAS3	0.30714610139082
AC106038.1	-2.27198966483738
STXBP5L	0.168446034588155
SIK1	-1.37621047394648
SCG5	1.29341412525154
RLIMP2	-3.23653695734992
AC008740.1	-3.24060981945683
AC013271.1	-1.82504394390198
AC244517.5	1.67855921587087
MIR7846	1.37517398698062
EFCAB8	2.52108340327832
CLUL1	-3.37903015020961
AC092338.2	-0.952491419725879
AC104162.1	-1.38900403925708
AC008625.1	-2.19721913163812
LINC00392	-0.209880852487898
KCNG2	-0.441351911287977
MAGOH2P	-0.209926688170584
AC005046.2	-0.66130154040732
AC087190.1	-1.01328762949946
SNORA72	-1.37392783689708
AF165147.1	0.264584427181069
PATE2	0.0585693408606945
LINC01649	2.15409281090494
AC253576.2	0.147405417606932
CASP17P	2.79236433145754
KLHL32	5.02445122525021
ATP6V0E2-AS1	-0.210028875012942
AL137246.1	-0.210023088743145
AC009446.1	-0.209981240733192
KRT8P15	1.25346450071266
AC113404.1	1.22443435814516
AC012048.1	-0.209921294112528
AC027801.3	-0.209921294112526
AC017015.1	-0.209921294112524
AC027682.3	-0.209921294112524
AC020651.1	-0.209921294112526
AC124862.1	2.82661511159134
AP003465.2	-1.65136769852465
AC011495.3	1.22448759995942
SNX18P12	1.22448759995942
LINC01926	1.22448759995942
CPNE8-AS1	3.24616497687163
HNRNPA3P15	-0.209883230347369
LY6G6E	1.22452003719402
LINC02530	1.25361608638975
AC116914.1	-2.65614816512552
ATP5PBP6	-1.65132188849978
AC008785.1	-1.65544146071565
AC002480.2	-0.209863996543039
FDPSP5	-1.65541749290533
SHQ1P1	-0.20983536359542
AC007272.2	1.22456082884283
AC087072.2	1.25368088316907
AC027243.2	-0.209826544882195
CMTM8	-0.179984887686252
RN7SL261P	1.25295154331958
LINC01862	1.22463277641118
AL589669.1	-2.65258276766334
AC092118.1	2.25782922220058
AL133482.1	-0.189223987432658
AC069282.1	-1.65535568082284
OR2T11	-3.23629987713042
AL122001.1	-0.209971926492024
AC096970.1	1.22477896013326
AC080080.2	-0.188759547419079
IGBP1-AS2	1.22485972519479
AC113367.1	-1.65137681186716
C1QTNF1	-1.00473267286515
AC010878.1	1.40175081236288
RPS19P7	0.763100988443981
BZW1P1	1.25096956278952
AC090971.3	-2.19364516803274
FLG	4.5548731063577
AP003025.1	-3.24116326460896
AL360015.1	2.25677959876847
RPL26P13	0.791392085231966
AL357078.1	-1.18984124650218
RNU6-681P	-0.195790905277141
AP000997.3	-0.192348307242449
RN7SL378P	2.23291843418914
AC093671.1	-1.19070650065131
ACTG1P19	0.363753211351988
AL078604.2	3.23298357259443
LINC01499	-1.65151578287208
AL662844.3	-1.19567745526962
AC008429.2	-1.65456594160524
AC126407.1	-1.21990113931593
GPR150	1.77608827478928
AP003419.3	1.39953562317622
FAT2	0.174208237029471
AC005165.2	-0.195742996155428
AC112187.3	-1.52982846437382
AC104316.1	0.49908978746908
AC073957.2	-2.53461708628152
AL449403.2	1.38055213152409
YWHAEP5	1.01234758459384
KF459542.1	-2.53746957794924
GOLGA5P1	1.79946910283657
AC011313.1	0.397122782195128
GOLGA8F	-0.210090098932411
AC112653.1	-0.190930881078877
RPL35P4	-1.20042180300178
SMYD3-IT1	-0.228451528058067
AC093155.1	-0.188014504643835
AC090607.4	-0.217685846891903
SNORD12B	-2.65504909662685
AC093503.3	0.519697226611351
FASN	0.357478959241084
KCNT2	1.59057696485464
RN7SL25P	1.37518733245331
RPSAP51	-2.53504368417363
AC025043.1	-1.21332032751203
AC005520.4	1.09969474653746
AC073072.1	-4.97820542127043
PROSER2	-1.5577454767459
AL359715.2	-3.11086365947968
CPLANE2	0.00569667090278668
AC007731.3	-3.97637130167529
AC004917.1	0.964774802761348
LINC02576	1.98051159397893
RNU6-341P	3.24400054255056
ASB12	1.78888157040598
ZDHHC22	-2.53412580096251
AC093909.4	0.673487452841922
SCTR	0.570169145788504
LEKR1	-1.98313879700127
TGFBR3L	2.54236249512597
ARL9	-2.56938911982931
OR6N1	5.51275680829308
VSTM2A	-0.239066343697982
LINC01229	3.5019154323718
FAM153A	-2.98340140719888
PRKY	2.3671436043709
PLG	0.0491586806927039
C17orf97	-0.86241662374724
AL513220.1	1.61524580290367
NPM1P4	-2.20361387189057
RPS2P7	-1.65153928356719
EPCAM-DT	1.04857273793706
ITGAD	-0.209933223722555
RMST	-0.209819044454137
NINL	2.12819620481365
RPL10P9	-3.2412686706022
RPL7AP4	0.274319663120369
TCP1P3	0.779153331011179
RPL8P2	-0.794089011076442
RAB17	4.22721778405873
AC006077.2	0.381106266663286
AC004528.2	-1.21837017441005
EEF1A1P6	-0.800666835123091
AL512288.2	1.35068944319301
AC090515.6	-1.93918634317445
RPL34P20	-0.889809714270857
EIF4A1P6	-2.53597265526219
AC010522.1	-1.37385366250379
AC005899.9	-0.202311618434759
HMGN1P37	-0.214317050330862
HMBOX1-IT1	-0.204005763102143
AL513534.2	-0.793813307926009
AC126283.1	1.19592543370686
GIMAP5	-3.27096344247992
TAS2R45	2.10831951548387
RN7SL750P	-1.45419181836023
RNU6-1053P	-1.21146321397873
PHBP3	0.810786177236996
AP002833.3	1.77944379041818
AC092881.2	-0.209780278952795
RPS2P55	-2.78178138773052
SLC12A9-AS1	-0.20995602447446
RPS4XP11	-1.21982103284242
AC011944.1	0.788305329515792
NDUFAF4P1	-3.65074649451594
SNHG9	0.613306346919429
OR4K16P	-1.65488137270577
RNU1-55P	-1.80092843935458
THAP12P3	-0.219619586750386
RN7SKP280	1.80397233769989
RPL7AP10	-1.19039416444222
AC009065.7	-1.77747629429492
PTTG2	2.25649120618413
RPL21P67	-1.65505414344153
RN7SL555P	1.22514182747394
RN7SL444P	-0.209890015574334
AC097460.1	1.22485437473985
C5orf34-AS1	3.2458855154496
AC008764.2	2.82634640997898
AL592437.1	-1.80632386491891
TUFMP1	-1.65530973180689
AC138811.1	-2.65602997761786
STEAP3-AS1	-2.64904286687432
IL5	-0.209856343152174
KCNIP1-OT1	-0.209945906686639
AC015977.1	-2.65247996879148
AC100771.1	1.25231496648775
RPL18P13	-0.209898873531331
NSA2P4	-0.19279789968108
RIMKLBP2	-1.65532363352813
AP001357.2	1.25344156748112
AC114492.1	-0.209981240567439
TAF9P1	-0.209981240567438
AL591926.8	-0.209981240567438
LINC02067	-0.209981240567438
AC017028.2	-0.209954885698176
AC079866.2	-0.209943176614579
CAPZA1P4	-0.209923942774106
AC090695.2	-2.65620149756893
FAR1P1	-1.80683990076004
AC020904.3	-1.65551885418911
AC022101.1	-0.209921293907154
MIR1302-2HG	-0.209921293907154
PDHA1P1	-0.209921293907154
KRT17P2	-0.209921293907153
AL591767.1	-0.209921293907153
RNU6-379P	-0.209921293907152
SFTA3	-0.209921293907152
AC091946.2	-0.209921293907152
AL079341.2	1.22448760014203
RN7SL618P	1.22448760014203
USF1P1	2.20716372076141
ARL6IP1P3	2.84392412220483
AC005099.1	-0.209907020720551
AP003071.1	-2.65616404616896
AL627095.2	2.20720174485991
AC079140.2	-0.209866759200382
AP000426.1	-0.209866759200382
AL360182.2	-2.64877421588433
ZCCHC12	-0.209863996354757
AC008393.2	-0.209847690294713
RPS2P4	-2.65612968128111
RNU6-743P	-0.209835565461879
NRIP2	-1.20548734382591
AC069360.1	-0.572722273276199
RN7SL672P	-2.21277056819819
LINC01946	0.791012369212085
UBA52P5	-0.19298419455919
AL078604.1	1.22805420235286
TMEM108	3.24364808326488
AL132857.2	-2.11783671768646
AL391834.1	-0.608768679109755
GXYLT1P3	-0.209935321517687
AL357084.1	-0.20584961302275
KIAA1324L	2.21848458206761
KALRN	1.27251416757899
AL357140.2	1.6674111014919
TMEM225B	3.68154013274771
AC036103.1	-1.201345869699
AL035701.1	3.68680031062584
MVB12B	2.69554796391912
RAB3C	0.721154429040262
IQCK	-1.23967216164684
AC024592.3	1.57973059984799
PGK1P2	1.2277833283019
AC092143.3	-0.209937165189322
PTMAP3	-1.44113254344395
CLNS1AP1	2.23285463007283
AC106820.5	2.26559642484645
RPL26P27	-2.21969265575488
RPL21P90	0.791098139118203
LINC00377	1.50104156566869
THTPA	0.123952134713417
AL731566.2	-0.204704812785738
KRT73-AS1	-0.862830593609623
EXOSC10-AS1	-0.739762753088247
AL022318.5	-1.65155400011574
NAPA-AS1	0.912341628800292
AC009779.4	1.20810077705516
AC004877.2	-0.607839795367137
HTR5A-AS1	0.292316795182492
AL353898.1	0.215562360788168
PLSCR3	1.70289328820458
AC136443.3	-0.795850793774226
LINC00431	-2.01768571352621
NR1D1	-0.608562157398275
PALD1	-2.93674062615007
FLT4	-0.0342613423501821
AC084125.1	-0.226751539889901
LAMA2	3.23295783765958
AP002381.1	-0.209930782365119
OR2T33	2.37150160140394
AC104109.3	-3.79980389215647
AC025265.1	-0.494430108553051
AL049636.2	-3.19282318922903
WDR78	-0.108604953791593
AC104452.1	-1.08076271438511
NPIPB8	-0.653813536634365
AC004982.2	3.63723450667551
RPL12P25	-0.12200537547131
AC093107.1	-0.554231970338895
AC111197.1	-0.214636263265687
B3GNT8	1.45043662094569
AL078590.2	1.38411232469336
DTHD1	4.42428589216478
AC013643.2	-3.02180471468418
PEG13	-1.79782543120338
SLC25A14P1	0.350891181191252
AC087588.3	0.525596270516058
AL049840.4	-1.22747775073581
AL360091.1	4.40548791105939
RN7SL125P	-2.80113910298877
ACTG1P10	0.204250636435296
AC023934.1	-0.211270163891964
IDO1	2.51326667277663
RNY3P15	-3.64907409782523
LINC01340	0.875874323128288
SNORD72	4.69953222763644
THSD7B	4.0244481883545
AC016586.1	0.616084764788199
AC023490.4	-3.21121303779491
AC106706.1	-4.6488014567286
RN7SKP102	-1.21373565779189
RPS6KA2	0.0727626301832429
LINC02028	1.01616539841504
AC005104.1	-2.19631168084399
AC068286.2	-0.216169759174109
AL137802.3	1.97160540466752
AL355483.3	-3.23869567137929
RNU6-1206P	-0.209934806586141
AC114730.2	-2.65249050298384
RPSAP44	-2.21931686354115
AL357515.1	-1.65147896592288
AC015912.1	-2.65606110548078
AP002784.2	2.23300283667037
AC136944.1	-0.194549414910576
RPL9P14	1.22497580705575
LINC02347	-1.77772838672994
ZPBP2	-3.01721296617305
AC037487.3	-1.8039749672888
AL390039.1	0.787486150191864
HMGN1P35	-0.189887753137653
AP003307.2	0.525605166723974
MIR4664	-1.65542962853044
CD247	0.348977347588572
AL158212.4	2.57548572373886
RN7SL482P	-0.216749673907059
AC091769.2	3.58122866057893
RN7SL255P	-0.209957244099445
ZC2HC1B	-3.24109391297653
AC100812.1	3.56024415970035
RAB6D	-0.773075675372221
AC105391.1	-2.18924495259712
SIRPAP1	2.84395173353672
HAUS6P3	-0.20977942193033
AL138785.2	-0.795780893424886
RN7SKP80	-1.09456267720464
TERF1P4	1.22436256109739
TUBB2B	-0.210064230940381
AC018682.1	-0.210038426964748
AC006480.2	-0.210038426964747
C1QL3	-0.210017913071628
AC026150.4	-0.210017913071628
AC121334.4	-1.65566381888465
RN7SL647P	-1.65562782056497
HTR5BP	-0.209992947530365
TPI1P3	2.23286049661578
AC092849.2	1.22442702189833
DSTNP1	-2.64888655663555
HMGN1P10	-1.65141613664652
AC100793.3	-1.65141613664652
AL450352.1	2.23287192337029
AC092071.1	2.25825374266288
AC073288.1	-2.65625606279021
EIF5AP2	-2.6562322901846
RPL7AP15	-0.209954885354955
AC006195.1	-0.209938413516238
AC009313.2	1.22447237964558
WSCD2	2.25830899322177
AC087499.5	-2.65620074995487
AC009081.1	-2.65620074995486
RNU6-122P	-2.64882946609227
CFAP65	-0.209921293685276
RPS9P1	-0.209921293685276
MYL6P3	-0.209921293685276
GGTLC4P	-0.209921293685276
NUTF2P2	-0.209921293685276
AC069200.3	-0.209921293685276
RNU6-29P	-0.209921293685275
CNN2P7	-0.209921293685275
PSG4	-0.209921293685275
AC000081.2	-0.209921293685275
AL356273.5	-0.209921293685275
AC018761.4	-0.209921293685275
AL133318.1	-0.209921293685275
OR10H4	-0.209921293685275
CCT8L2	-0.209921293685275
RN7SL865P	-0.209921293685275
AC133919.3	-0.209921293685275
AC022168.1	-0.209921293685275
AC069368.2	-0.209921293685275
SOX5-AS1	-0.209921293685275
AP002812.2	2.25831226460315
AL035530.1	-3.97825641277118
AC109925.2	-1.65551968720528
AC068389.2	-1.65136849728658
RN7SL98P	1.22448839899499
AC087623.3	1.22448839899499
AC104633.1	1.22448839899499
PTCHD3P1	1.25356365057804
AL021707.4	-3.23871991546559
SBF1P1	2.2329304432142
AC080100.1	2.82661510912111
SNORA74C-1	3.21957006185769
AC020688.1	3.24616497177592
AC005342.2	-1.1926374348874
AC104073.4	-0.180560534546557
AC083864.2	2.25834896599872
HMGN2P30	-0.209866758931687
MTHFD2P6	0.76161488876689
PDE6C	2.23298569442805
FGF7P8	-0.209826544467151
LINC01841	-0.209835565245002
AC004477.3	-1.66137003100468
SETP14	-3.00189560823603
GNG4	0.726453135203922
PODNL1	0.0772574026017755
ADORA2A	0.827558258680312
AC138932.4	-2.89576840783834
AC090589.1	-0.5267308858432
KCNH4	-0.792443784410451
AC083801.2	-0.816080392191654
AC027279.1	-0.540861832007645
OSTCP8	-0.601341183330703
ICOSLG	-1.47721472070773
NBEAP1	0.220118680854895
SCN2B	0.694397346484703
NTHL1	-1.96454642346939
AL022312.1	-0.190010063511837
PTMAP2	-1.55448518224561
PCOLCE	2.93844872219444
AL390198.1	1.91803157480358
AC068946.1	2.82754524789522
AC108863.2	-0.216291177702823
TREX2	-1.06922901436034
LINC02157	0.427424732826151
TBPL2	1.81494052063812
CYP2C18	0.943453066324535
AC026765.3	0.365911046999755
AL161640.4	0.686436529896424
AC073349.4	0.366112003900602
CELSR2	-2.60127878583524
AKR1C1	0.269590754100719
AC002558.2	-0.94027011438541
RN7SL624P	0.0805008361847494
RDH16	0.717851605719591
SNORD32A	-1.21735444486134
AL357033.3	2.23886958994819
AC010255.1	-1.80504305660413
MMP8	-3.0192693922222
AC012668.3	7.01268667383682
TRIM16L	-0.702812728209956
AC092587.1	-0.0089347554744436
FAM215A	2.57280600986619
AGBL1-AS1	-0.842656977266321
SNORA53	-1.01682197489921
AP001432.1	-0.998298666905844
AL133163.1	0.79464059771355
LINC02112	2.41739218356556
TDO2	1.34464396721622
AL583785.1	-0.84664395079663
KLHL41	-0.215746398516578
KIF26B	0.10529670484132
MYOCOS	0.475354036734696
AC009902.2	-1.90906151238659
ADGB	-0.0639602210270121
HMGN2P25	1.79114388092643
AC112496.1	2.04135621644718
AC016383.2	0.810838725169282
AL139035.1	2.25570134478256
NSG2	0.902659695674447
RN7SL377P	-0.419823892934865
AC093627.22	2.0420568431956
AC022210.1	-2.60707378286649
AL035448.1	-1.19221445059908
SPATA6	-3.13008666503248
VAV2	0.976440021579093
TMEM150A	-1.83297947124968
TSNARE1	-1.48859591526958
AP001775.2	-3.24087987818923
AC091133.1	0.470236832659296
AC006369.1	2.10730111918314
AC078983.1	1.7788703519002
PITPNM3	3.9624469370184
RN7SL792P	-1.02652422506228
UPK3A	-1.09535095482874
ENKUR	-0.857283142207662
SARDH	-1.16975464292288
RN7SKP176	0.272561759316236
AC080013.5	0.0484186946005963
RYR1	3.32151629596191
HSPD1P7	-1.6518461259157
AC006539.1	-3.2385523701394
OR7E100P	3.57768831893306
AL354950.2	1.11677551817146
AL137779.2	0.594673000363445
AL023802.1	0.793297350388289
FIBCD1	-3.25474799136501
SYBU	-0.209921293481194
OAZ3	-0.376042518343988
AC131953.3	-0.191575839566457
POTEF	-1.18532874715871
LDHAP3	-2.78945163890759
ATP2B3	-0.241274302426198
TPRN	-0.491834264606814
FBXW9	-1.61407513052773
OR5M2P	-0.209812910209765
AC090844.3	-1.38674651492844
LINC02263	0.895049880597449
C8G	0.48763257517031
RNU4-2	-2.21932792144572
ATP5PBP1	-0.785992732248423
AC099518.4	3.88073978299182
LINC01001	-5.71448631419745
AF241728.2	0.11984653287311
AL451085.3	1.37351841328376
AC131971.1	-0.195341351228743
RN7SL337P	-1.52443368845991
AL158163.1	0.24838618300138
RNF182	-0.209979047441678
AC023136.1	2.38440822783682
RPL3P11	1.25143486026419
ZNF860	2.25830846928366
AC098591.3	2.23284796641305
AC139769.1	0.572419487086248
ACY3	-1.33917391168151
AC104758.2	-0.209830655654068
NFIB	-2.94441489465177
AC006042.3	2.12936207880696
AL589644.1	-0.793800567295407
RN7SL342P	-4.46040489548283
AC021242.2	2.18796463247305
PGM5P3-AS1	-0.349606703662762
AL110115.1	0.781525196344393
SERPINI2	-2.21714149297874
AC087521.4	-2.53973126503517
INTS9-AS1	2.35722642993367
AC104187.1	-1.19589779729804
ANKRD20A11P	3.30658015305665
CR391992.1	2.25268435318577
RNU1-98P	-0.219387071053062
AC005532.1	1.60261921771814
AC011603.4	-0.196224260518262
VAT1L	-2.18307190724457
ZDHHC1	0.510848853247885
AP003778.1	1.39414260667878
MYRF	0.124233018617836
AC019155.2	1.92140211457934
AL353576.1	3.18068270722008
PACRG-AS3	2.63866769003969
PPAN-P2RY11	-1.62631741784003
ACSBG2	-2.55126272259492
AC079250.1	-4.45945651344422
LINGO3	-0.951602495921634
AC139887.5	-0.710490366259184
PPIAP65	-0.215314713927276
DENND5B-AS1	-4.23995182157561
NAIPP1	1.48398951419988
INO80B-WBP1	-1.7968401749714
AL161757.5	-0.3865461122863
BNIP3P37	0.18098180567728
AC104758.4	-3.23650737418475
AC104986.1	2.21397866793864
AL583805.2	1.78853720752258
CCDC196	-0.823295434596714
AC139792.2	-0.542541783179278
AL355512.1	0.522462941000129
TTBK1	0.763100108024638
LINC01405	0.73463702682425
MIA	2.6769128919188
PIGZ	-0.298875538217168
OSMR	0.278303663146316
GPR68	-1.00454350227936
LINC01909	0.772664870356578
RPL7P22	-3.65643959286618
AC106052.1	2.20702851431419
API5P1	-1.65146523504728
AC009464.1	1.22437773054203
AC008121.4	-0.217041425198198
PSMC1P4	-1.65145379842158
MIR548C	-1.6514450201296
AC005229.2	-2.64890431586674
AP001858.1	-0.209992946919622
AC130454.1	-0.209992946919622
ATP5MFP5	-0.209992946919621
AC021451.1	-0.209992946919622
AC087071.1	-0.209992946919621
AC107081.1	-0.209992946919621
AC005798.1	3.23285480612439
THAP12P4	-0.209990810829094
RNU6-188P	-1.65141613639482
SUPT4H1P1	-1.65141613639482
AC005786.2	-0.209981240079829
AL031848.1	-0.209981240079827
GTF2F2P1	-0.209981240079827
RN7SL822P	-0.209981240079827
RN7SL783P	1.25346450155546
RNU2-48P	1.22443435872415
AC007923.3	2.80906050042768
AL596087.3	1.22444979419206
OR13C1P	-0.209943176157619
AL121655.1	1.2535372615077
LINC02871	-2.65251909132614
AC068831.1	-0.205978040192737
DLSTP1	-0.209921293303006
SLC24A5	-0.209921293303006
MIR579	-0.209921293303006
AL592293.1	-0.209921293303006
BCRP4	-0.209921293303006
HORMAD2-AS1	-0.209921293303006
AL031736.2	-0.209921293303006
AL592043.1	-0.209921293303006
CICP20	-0.209921293303006
AC112771.1	-0.209921293303006
ATP5PBP5	-0.209921293303006
AC136618.2	-0.209921293303006
MIR4639	-0.209921293303006
AC114689.3	-0.209921293303006
AC136601.2	-0.209921293303006
ATP6V0CP4	-0.209921293303006
ELAVL3	-0.209921293303004
ANKRD20A9P	-0.209921293303004
RPS26P15	-0.209921293303004
RPS26P47	-0.209921293303004
AC098862.1	-0.209921293303004
AC104997.1	-0.209921293303004
AC023796.2	-0.209921293303004
AC004223.4	-0.209921293303004
AC073862.2	-0.209921293303004
ZAN	-0.209921293303004
SDR16C5	-0.209921293303004
RN7SL580P	-0.209921293303004
AC026410.3	-0.209921293303004
AC079768.1	-0.209921293303004
ERHP1	-0.209921293303004
CCNG2P1	-0.209921293303004
AGGF1P6	-0.209921293303004
PRR13P4	-0.209921293303004
RPSAP75	-0.209921293303004
TRDN	-0.209921293303003
RBMX2P2	-0.209921293303003
LINC01526	-0.209921293303003
LINC01364	-0.209921293303003
AL356387.1	-0.209921293303003
AC025572.1	-0.209921293303003
CTBP2P4	-0.209921293303003
AC073648.4	-0.209921293303003
RPL31P40	-0.209921293303003
AL512791.1	-0.209921293303003
AL163195.3	-0.209921293303003
SLC25A6P4	-0.209921293303003
AC245041.2	-0.209921293303003
AC022535.2	-0.209921293303003
PAK5	-0.209921293303003
MTND5P27	-0.209921293303003
ZNF503-AS1	-0.209921293303003
RPS27AP8	-0.209921293303003
AP000797.1	-0.209921293303003
RPL12P7	-0.209921293303003
LINC02372	-0.209921293303003
ALG3P1	-0.209921293303003
CENPUP1	-0.209921293303003
AC021755.2	-0.209921293303003
AC068802.1	-0.209921293303003
AC135048.3	-0.209921293303003
AC004522.6	-0.209921293303003
NTN1	2.23293044358621
AGAP2-AS1	2.23293044358621
RN7SL733P	2.23293044358621
JCHAINP1	2.2583141617741
PKMP2	2.2583141617741
SNORD116-16	2.82661510948971
RPS14P4	-2.64883396898367
MTATP6P11	2.20716177256229
AL451070.1	-3.24123842134852
LINC01549	2.20716504336943
AC245164.2	2.20716504336943
AL121723.1	-1.65551968664362
AL031717.1	-1.65551968664362
AC010735.1	-1.65551968664362
AC104451.2	-1.65551968664362
PHBP18	-1.65551968664362
AC060780.3	-1.65551968664362
RPS2P6	-1.65136849697579
AC006509.2	-1.65136849697579
CHSY3	-1.65136849697579
AC124312.2	-1.65136849697579
AC005324.5	-1.65136849697579
LINC01872	-1.65136849697579
AC106795.5	-1.65136849697579
PPIAP19	-0.221132417452318
RPS26P56	-0.216958560602371
ADAMTSL4-AS2	0.791493198256006
RNU6-485P	1.77813637141725
AC018866.2	1.81365723855917
RNU6-1017P	1.2244883993349
AL138499.1	1.2244883993349
RNA5SP78	1.2244883993349
AC108751.4	1.2244883993349
PPIAL4E	1.2244883993349
NEXMIF	1.2244883993349
AC112206.1	1.2244883993349
NMNAT1P1	1.2244883993349
AL445931.1	1.25356365106859
AL121977.1	1.25356365106859
RNU4ATAC11P	1.25356365106859
SYPL2	1.25356365106859
AL357874.2	1.25356365106859
VSIG8	1.25356365106859
AL450998.1	1.25356365106859
AL139193.2	1.25356365106859
AC096555.1	1.25356365106859
